learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.360462794,9.651251070308398E-8,68000.0,78.2014705882353,56.0619192596063,55.963875107691386,53.177711794806996,47.0,1184.0,16.0,0.0
69000.0,1.373030636,9.740482615134992E-8,69000.0,78.20579710144926,56.067601362317156,55.99707388441843,53.17307093479479,10.0,1176.0,17.0,0.0
70000.0,1.385031253,9.825689352135694E-8,70000.0,78.18857142857144,56.03797135612142,55.96954666051448,53.16133386507962,34.0,1184.0,16.0,0.0
71000.0,1.396690302,9.908470889270102E-8,71000.0,78.21549295774648,56.091805609636616,56.015924925351925,53.222440647210036,58.0,1184.0,16.0,0.0
72000.0,1.408325507,9.991083129322781E-8,72000.0,78.26388888888889,56.186253511695305,56.13543360053814,53.3212038058878,21.0,1184.0,17.0,0.0
73000.0,1.419663523,1.0071585269122905E-7,73000.0,78.25616438356164,56.172686215019816,56.12041797976448,53.325688073394495,45.0,1184.0,16.0,0.0
74000.0,1.431003452,1.0152100991598644E-7,74000.0,78.25945945945946,56.18122306488219,56.112065908284904,53.35189051264207,8.0,1184.0,17.0,0.0
75000.0,1.442295453,1.0232276415863802E-7,75000.0,78.27333333333333,56.20894538240997,56.163241149252116,53.376251788268945,32.0,1184.0,16.0,0.0
76000.0,1.453583909,1.0312426669932905E-7,76000.0,78.27763157894736,56.21407498239328,56.153723573780944,53.37099279762746,56.0,1184.0,16.0,0.0
77000.0,1.464964941,1.0393234231779148E-7,77000.0,78.3012987012987,56.260497452052846,56.17803656201642,53.412893151907205,19.0,1184.0,17.0,0.0
78000.0,1.476521375,1.0475287182265275E-7,78000.0,78.30384615384615,56.25882459857259,56.18527340513671,53.387869773591156,43.0,1184.0,16.0,0.0
79000.0,1.487939995,1.0556359263087729E-7,79000.0,78.34430379746836,56.34266962318628,56.24104767751176,53.483060525314045,6.0,1176.0,17.0,0.0
80000.0,1.499344814,1.0637335717304509E-7,80000.0,78.325,56.2975695064663,56.22096546152292,53.40964049653394,30.0,1184.0,16.0,0.0
81000.0,1.511001626,1.0720101371299685E-7,81000.0,78.31975308641975,56.2894285324024,56.19605886754802,53.40673918811355,54.0,1184.0,16.0,0.0
82000.0,1.522725761,1.0803345031813618E-7,82000.0,78.31829268292682,56.289373737532664,56.21043816654762,53.4227554950093,17.0,1184.0,17.0,0.0
83000.0,1.534286585,1.0885429152161714E-7,83000.0,78.32048192771084,56.286622161326996,56.22749829716843,53.38341968911916,41.0,1184.0,16.0,0.0
84000.0,1.54598634,1.0968497288500686E-7,84000.0,78.31190476190476,56.26015863997939,56.20462522236645,53.31949675865426,4.0,1176.0,17.0,0.0
85000.0,1.55736819,1.1049310658307541E-7,85000.0,78.3070588235294,56.252389515550185,56.18837170622757,53.32016910964279,28.0,1184.0,16.0,0.0
86000.0,1.569745222,1.1137190015716688E-7,86000.0,78.27674418604651,56.19186183453997,56.15480297589711,53.25760608486788,52.0,1184.0,16.0,0.0
87000.0,1.581256243,1.1218918142658557E-7,87000.0,78.2712643678161,56.180139496622374,56.150402449490855,53.24726715140723,15.0,1176.0,17.0,0.0
88000.0,1.592577179,1.1299299011105053E-7,88000.0,78.26136363636364,56.15715176739715,56.14899713467049,53.214801046736284,39.0,1184.0,16.0,0.0
89000.0,1.604118293,1.1381236020916455E-7,89000.0,78.26404494382022,56.151962406512666,56.1477082105454,53.181345143880534,2.0,1160.0,17.0,0.0
90000.0,1.615402134,1.1461353507579411E-7,90000.0,78.28444444444445,56.19586978871157,56.19508696431774,53.23283082077053,26.0,1184.0,16.0,0.0
91000.0,1.626842598,1.1542583048295026E-7,91000.0,78.28791208791209,56.19820819342859,56.1848582960039,53.21335543452523,50.0,1184.0,16.0,0.0
92000.0,1.638416066,1.162475694352575E-7,92000.0,78.27499999999999,56.17309436955538,56.14385395181461,53.189844957609246,13.0,1184.0,17.0,0.0
93000.0,1.650144618,1.1708031965606952E-7,93000.0,78.30860215053764,56.24013542932954,56.19041414207222,53.261045851578956,37.0,1184.0,16.0,0.0
94000.0,1.661411391,1.1788028266118635E-7,94000.0,78.32021276595744,56.26521041821204,56.19680165076089,53.29345434543453,61.0,1184.0,16.0,0.0
95000.0,1.672746219,1.1868507770492801E-7,95000.0,78.33263157894737,56.292340828125944,56.23126156201492,53.3306126150637,24.0,1184.0,17.0,0.0
96000.0,1.683923516,1.1947868773836024E-7,96000.0,78.31875000000001,56.266610007919795,56.18566466687718,53.29937849177679,48.0,1184.0,16.0,0.0
97000.0,1.695140814,1.2027511470594963E-7,97000.0,78.31752577319587,56.26437306412427,56.204318763925606,53.29439719304479,11.0,1176.0,17.0,0.0
98000.0,1.70635121,1.2107107483337117E-7,98000.0,78.3030612244898,56.2350212396751,56.17141443706972,53.25580372845587,35.0,1184.0,16.0,0.0
99000.0,1.717553405,1.218664526736902E-7,99000.0,78.29191919191919,56.21751490090327,56.14260642422758,53.24892862581305,59.0,1184.0,16.0,0.0
100000.0,1.728772626,1.2266301617407554E-7,100000.0,78.29,56.211712035834196,56.178595938799404,53.23237327933479,22.0,1176.0,17.0,0.0
101000.0,1.739960972,1.2345741070820229E-7,101000.0,78.28415841584159,56.19823680361039,56.14978607701227,53.2096,46.0,1184.0,16.0,0.0
102000.0,1.751263321,1.24259899679172E-7,102000.0,78.28529411764707,56.20315085652325,56.15014551285859,53.226760146978094,9.0,1184.0,17.0,0.0
103000.0,1.762642134,1.2506781774427744E-7,103000.0,78.27087378640776,56.173433520105775,56.127729642843136,53.19153386037563,33.0,1184.0,16.0,0.0
104000.0,1.774029016,1.2587630872422623E-7,104000.0,78.25288461538462,56.13834547127867,56.10480349344977,53.154515327257656,57.0,1184.0,16.0,0.0
105000.0,1.785519583,1.2669213776181556E-7,105000.0,78.25142857142858,56.137706192572466,56.11499730955492,53.16172700235874,20.0,1176.0,17.0,0.0
106000.0,1.796934027,1.2750258569788188E-7,106000.0,78.25943396226414,56.153570914449844,56.134840871021765,53.185308576768364,44.0,1184.0,16.0,0.0
107000.0,1.809897894,1.2842304570921387E-7,107000.0,78.25607476635514,56.15283492511406,56.12092865360315,53.19842291599613,7.0,1184.0,17.0,0.0
108000.0,1.821389682,1.2923898522114382E-7,108000.0,78.23796296296295,56.11549338314963,56.09131840005978,53.15888073979591,31.0,1184.0,16.0,0.0
109000.0,1.832749141,1.3004552911424803E-7,109000.0,78.22293577981651,56.08726564542892,56.08650608650609,53.13339124940768,55.0,1184.0,16.0,0.0
110000.0,1.844118496,1.3085277564278286E-7,110000.0,78.20545454545454,56.05318720669401,56.085945084534636,53.10800766733169,18.0,1184.0,17.0,0.0
111000.0,1.855472401,1.316589251909819E-7,111000.0,78.21891891891892,56.08053364103961,56.120004355875,53.13626671835628,42.0,1184.0,16.0,0.0
112000.0,1.866709192,1.3245675941522959E-7,112000.0,78.22232142857143,56.08726906642221,56.142338260150325,53.14469033348701,5.0,1184.0,17.0,0.0
113000.0,1.877893345,1.3325085623812345E-7,113000.0,78.22566371681417,56.095204493454375,56.14707350110503,53.15564017134699,29.0,1184.0,16.0,0.0
114000.0,1.88905135,1.3404309650167616E-7,114000.0,78.23333333333333,56.1115647698715,56.15823601123695,53.17848180085666,53.0,1184.0,16.0,0.0
115000.0,1.900261668,1.348390278900063E-7,115000.0,78.2304347826087,56.10873477317142,56.168916434686686,53.19160870540721,16.0,1176.0,17.0,0.0
116000.0,1.911420534,1.3563132928624955E-7,116000.0,78.23362068965517,56.11704903865127,56.17862473532577,53.20272824999073,40.0,1184.0,16.0,0.0
117000.0,1.922610784,1.3642583584870935E-7,117000.0,78.23076923076923,56.116055738851635,56.19345739740634,53.21454812637765,3.0,1176.0,17.0,0.0
118000.0,1.933897191,1.372271929063772E-7,118000.0,78.21949152542372,56.094982000526116,56.16183669640268,53.19772735550132,27.0,1184.0,16.0,0.0
119000.0,1.945179178,1.3802823613536646E-7,119000.0,78.22521008403362,56.1097592505155,56.18013630291039,53.22743682310469,51.0,1184.0,16.0,0.0
120000.0,1.956330891,1.3882002965456493E-7,120000.0,78.20583333333333,56.07149663660144,56.14488136161649,53.19876165422951,14.0,1184.0,17.0,0.0
121000.0,1.967390397,1.3960527629571655E-7,121000.0,78.22231404958677,56.10572254452537,56.18390422347854,53.24106113033448,38.0,1184.0,16.0,0.0
122000.0,1.978485349,1.4039239673153393E-7,122000.0,78.2188524590164,56.09773153229043,56.18920433936757,53.22725432559451,1.0,960.0,17.0,0.0
123000.0,1.98961081,1.4118232630718705E-7,123000.0,78.22926829268293,56.11925574072079,56.20287532097939,53.245800886964425,25.0,1184.0,16.0,0.0
124000.0,2.000729793,1.4197179593212074E-7,124000.0,78.22661290322581,56.11460474954074,56.208132613173746,53.24605607217692,49.0,1184.0,16.0,0.0
125000.0,2.011855999,1.4276175537737706E-7,125000.0,78.216,56.09205029371809,56.19862628082423,53.21386230477139,12.0,1176.0,17.0,0.0
126000.0,2.022917591,1.435471501286245E-7,126000.0,78.22777777777777,56.12146823987174,56.21718243771645,53.26973852312409,36.0,1184.0,16.0,0.0
127000.0,2.033984284,1.4433290706088765E-7,127000.0,78.23149606299212,56.125706556990316,56.21198682209831,53.261200338123416,60.0,1184.0,16.0,0.0
128000.0,2.045201527,1.4512935333875316E-7,128000.0,78.2171875,56.09791784550081,56.18655520286621,53.240088549003815,23.0,1184.0,17.0,0.0
129000.0,2.05637672,1.4592281398405422E-7,129000.0,78.22248062015504,56.11179390214668,56.20186461289016,53.274898543011126,47.0,1184.0,16.0,0.0
130000.0,2.067533936,1.4671499822705776E-7,130000.0,78.21692307692307,56.09918981018661,56.17222806908933,53.25674292694199,10.0,1184.0,17.0,0.0
131000.0,2.078607367,1.4750123357055087E-7,131000.0,78.22595419847327,56.117909241235864,56.1998065199699,53.27993710382781,34.0,1184.0,16.0,0.0
132000.0,2.089658534,1.48285888126329E-7,132000.0,78.2219696969697,56.110041659199716,56.18703610564979,53.274385189278796,58.0,1184.0,16.0,0.0
133000.0,2.100747666,1.4907321532151972E-7,133000.0,78.23533834586466,56.14154151609034,56.21852171151141,53.3323660282453,21.0,1176.0,17.0,0.0
134000.0,2.111797607,1.498577828288906E-7,134000.0,78.2365671641791,56.145571288272436,56.21894281725241,53.34591818778096,45.0,1184.0,16.0,0.0
135000.0,2.12289644,1.5064582176426012E-7,135000.0,78.23333333333333,56.138773392385524,56.211721578970895,53.33714449049592,8.0,1184.0,17.0,0.0
136000.0,2.134271749,1.5145349103848553E-7,136000.0,78.22720588235295,56.12603246232582,56.20970127181308,53.32145784727916,32.0,1184.0,16.0,0.0
137000.0,2.146029611,1.5228832232684725E-7,137000.0,78.22043795620438,56.112685126724834,56.1914549992659,53.30516431924883,56.0,1184.0,16.0,0.0
138000.0,2.158279138,1.5315803744389365E-7,138000.0,78.22463768115942,56.12098777214809,56.21065516437399,53.31748768855542,19.0,1176.0,17.0,0.0
139000.0,2.17047553,1.5402400522330154E-7,139000.0,78.22302158273381,56.12250178033907,56.20913141600601,53.336724783795034,43.0,1184.0,16.0,0.0
140000.0,2.182665311,1.5488947838068836E-7,140000.0,78.23357142857142,56.144311485737894,56.233932238930294,53.36312575565112,6.0,1176.0,17.0,0.0
141000.0,2.193699423,1.5567292199797927E-7,141000.0,78.22765957446809,56.13597732620176,56.23743745456101,53.366954778144034,30.0,1184.0,16.0,0.0
142000.0,2.204696134,1.5645371007083396E-7,142000.0,78.2330985915493,56.14400033384085,56.24867297974438,53.36672651287701,54.0,1184.0,16.0,0.0
143000.0,2.215721859,1.5723651255685007E-7,143000.0,78.23286713286713,56.14150690782541,56.24174093963505,53.35381387681702,17.0,1168.0,17.0,0.0
144000.0,2.226702695,1.5801617347353448E-7,144000.0,78.23819444444445,56.14736019770524,56.25523479814618,53.35298233078789,41.0,1184.0,16.0,0.0
145000.0,2.23774957,1.5880050042620962E-7,145000.0,78.23862068965516,56.146122709069225,56.243673124124626,53.341811084166324,4.0,1176.0,17.0,0.0
146000.0,2.248750575,1.595815933814955E-7,146000.0,78.24520547945205,56.1593495083975,56.244059017206446,53.36318919315761,28.0,1184.0,16.0,0.0
147000.0,2.259724634,1.6036077311787338E-7,147000.0,78.24761904761904,56.16591756930218,56.25359126604098,53.37688090516737,52.0,1184.0,16.0,0.0
148000.0,2.270762874,1.6114450983126956E-7,148000.0,78.25608108108109,56.184898882572654,56.29066213921903,53.40476362846594,15.0,1184.0,17.0,0.0
149000.0,2.281781476,1.6192685220810685E-7,149000.0,78.27785234899329,56.232980952743574,56.33827516896223,53.47573597056119,39.0,1184.0,16.0,0.0
150000.0,2.292817736,1.6270992300135805E-7,150000.0,78.26533333333333,56.20935176933109,56.31339863588245,53.45497116098452,2.0,1000.0,17.0,0.0
151000.0,2.303804756,1.6349002299418464E-7,151000.0,78.2794701986755,56.2384234788537,56.339190628328005,53.485931472657136,26.0,1184.0,16.0,0.0
152000.0,2.314858179,1.6427483773039238E-7,152000.0,78.27499999999999,56.229563118343876,56.33108081302317,53.47572487249569,50.0,1184.0,16.0,0.0
153000.0,2.325926973,1.6506074383778083E-7,153000.0,78.26666666666667,56.21064609947448,56.31002903730176,53.44422043010753,13.0,1184.0,17.0,0.0
154000.0,2.336964617,1.6584441539043558E-7,154000.0,78.27857142857142,56.233736418700786,56.326866334177616,53.4646578467788,37.0,1176.0,16.0,0.0
155000.0,2.348013973,1.6662894136165784E-7,155000.0,78.27741935483871,56.23181774869902,56.326043531273505,53.46297908805683,61.0,1184.0,16.0,0.0
156000.0,2.359082554,1.6741483234562806E-7,156000.0,78.25961538461539,56.19438287127573,56.306364339087864,53.41410145465035,24.0,1184.0,17.0,0.0
157000.0,2.370132816,1.6819942264462921E-7,157000.0,78.2547770700637,56.185565127677094,56.2946462861971,53.40266972401933,48.0,1184.0,16.0,0.0
158000.0,2.381264373,1.6898976201031767E-7,158000.0,78.25759493670887,56.191342561542825,56.29500521615227,53.409553259012135,11.0,1176.0,17.0,0.0
159000.0,2.392358506,1.697774672364588E-7,159000.0,78.25534591194968,56.184415584868965,56.267550406031,53.39112147642863,35.0,1184.0,16.0,0.0
160000.0,2.403414859,1.7056249000841955E-7,160000.0,78.248125,56.169240413758125,56.24410666465508,53.3728111895607,59.0,1184.0,16.0,0.0
161000.0,2.414485343,1.7134851610912627E-7,161000.0,78.25341614906833,56.17783790223652,56.25523195522071,53.376389906118916,22.0,1184.0,17.0,0.0
162000.0,2.425583667,1.7213651890449635E-7,162000.0,78.25493827160493,56.18159526605678,56.258226339185924,53.38000582303274,46.0,1184.0,16.0,0.0
163000.0,2.436664223,1.729232372045972E-7,163000.0,78.25460122699387,56.18187399073854,56.25694187338024,53.38760158859578,9.0,1176.0,17.0,0.0
164000.0,2.447721031,1.7370829228245133E-7,164000.0,78.2530487804878,56.17834726060325,56.26609442060085,53.37664714494874,33.0,1184.0,16.0,0.0
165000.0,2.458796923,1.7449470236177657E-7,165000.0,78.25090909090909,56.17503747187171,56.25685657865868,53.37906306025412,57.0,1184.0,16.0,0.0
166000.0,2.469851847,1.752796236719315E-7,166000.0,78.25421686746988,56.18331840980897,56.25439298092538,53.39547614129313,20.0,1184.0,17.0,0.0
167000.0,2.48087644,1.7606239142153203E-7,167000.0,78.25928143712575,56.193624904887564,56.26979825353809,53.40537210764749,44.0,1184.0,16.0,0.0
168000.0,2.49193135,1.7684728885835448E-7,168000.0,78.24821428571428,56.1694698618038,56.251122364687724,53.374757578850684,7.0,1176.0,17.0,0.0
169000.0,2.502949925,1.7762962931813876E-7,169000.0,78.2526627218935,56.1774834791793,56.254240314229605,53.37866122055486,31.0,1184.0,16.0,0.0
170000.0,2.514078459,1.7841977708282568E-7,170000.0,78.25058823529412,56.17204875704117,56.241197704006154,53.36864673981586,55.0,1184.0,16.0,0.0
171000.0,2.525167903,1.7920714938076003E-7,171000.0,78.25029239766081,56.17089314327857,56.23749794083731,53.36660230207889,18.0,1184.0,17.0,0.0
172000.0,2.536206968,1.7999094467077608E-7,172000.0,78.24883720930232,56.16614023252375,56.229452575667175,53.352784219844885,42.0,1184.0,16.0,0.0
173000.0,2.547391822,1.8078506811780851E-7,173000.0,78.25433526011561,56.17695479306201,56.24970926175745,53.361516432565104,5.0,1176.0,17.0,0.0
174000.0,2.558465958,1.8157135351768588E-7,174000.0,78.26206896551724,56.19136454959541,56.2778869494856,53.372781065088745,29.0,1184.0,16.0,0.0
175000.0,2.569499096,1.8235472797906438E-7,175000.0,78.27371428571429,56.21595090888992,56.304732571770074,53.40278203321282,53.0,1184.0,16.0,0.0
176000.0,2.580558525,1.8313994626440726E-7,176000.0,78.27727272727273,56.22032338110859,56.31427396133278,53.395501919912235,16.0,1176.0,17.0,0.0
177000.0,2.591615785,1.839250334351489E-7,177000.0,78.28531073446328,56.23608940435061,56.325848825053406,53.40929753318383,40.0,1184.0,16.0,0.0
178000.0,2.602741235,1.847149161791905E-7,178000.0,78.27921348314607,56.22706862784632,56.33223777092582,53.40909090909092,3.0,1168.0,17.0,0.0
179000.0,2.613764122,1.8549756279944133E-7,179000.0,78.28603351955307,56.23910313257537,56.34476716759891,53.42193248409172,27.0,1184.0,16.0,0.0
180000.0,2.624972997,1.862934149328764E-7,180000.0,78.28,56.22725082822607,56.338783168051464,53.40999821247693,51.0,1184.0,16.0,0.0
181000.0,2.636050256,1.8707989914632712E-7,181000.0,78.27458563535912,56.219018543433144,56.324762592325214,53.4137355021384,14.0,1176.0,17.0,0.0
