learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.58727663,4.555669433761595E-8,20000.0,90.605,81.07767618959383,81.01636694281673,79.84338124865909,2082.0,1184.0,0.0,26.0
21000.0,0.609846954,4.7311651842765924E-8,21000.0,90.51428571428572,80.91101357215436,80.83878414774914,79.73962571196094,863.0,1184.0,2.0,16.0
22000.0,0.629854729,4.8867358127602686E-8,22000.0,90.47272727272727,80.84993528879504,80.76181734740706,79.78200057875952,747.0,1184.0,1.0,37.0
23000.0,0.649334522,5.0382898066923434E-8,23000.0,90.5391304347826,80.99832812775557,80.86023396956638,80.04035956705192,297.0,1184.0,1.0,25.0
24000.0,0.66967084,5.1959815160803905E-8,24000.0,90.51249999999999,80.96341532659649,80.81233673211426,80.10832532541276,251.0,1184.0,2.0,12.0
25000.0,0.688971741,5.3460358670031025E-8,25000.0,90.52,80.99344360737396,80.81127034248239,80.24670778463077,141.0,1184.0,1.0,14.0
26000.0,0.708289418,5.4962206424998324E-8,26000.0,90.53846153846153,81.04101183657413,80.87389208521223,80.36555191954665,111.0,1184.0,1.0,19.0
27000.0,0.72743148,5.645040103763963E-8,27000.0,90.56296296296297,81.09605478818143,80.92100336952454,80.49004594180705,204.0,1184.0,1.0,12.0
28000.0,0.746813663,5.795830674513347E-8,28000.0,90.60714285714285,81.1878922311058,80.96823214414935,80.61615566037736,1204.0,1184.0,0.0,25.0
29000.0,0.766824343,5.951510860707197E-8,29000.0,90.57241379310345,81.12423104739214,80.86907844097684,80.62916253365452,767.0,1184.0,1.0,14.0
30000.0,0.787424338,6.111686300950332E-8,30000.0,90.59666666666666,81.17900026372085,80.9263015551048,80.77027948193593,260.0,1184.0,1.0,22.0
31000.0,0.807225543,6.265650742602846E-8,31000.0,90.6258064516129,81.23997856652036,80.97420453057482,80.85891186931893,1260.0,1184.0,0.0,30.0
32000.0,0.826895049,6.418595228347928E-8,32000.0,90.621875,81.23435544919676,80.99670719351569,80.89630148322617,210.0,1184.0,2.0,23.0
33000.0,0.845695422,6.564863292672982E-8,33000.0,90.65151515151516,81.29711957453881,81.07594160225739,81.02472628859638,1210.0,1184.0,0.0,34.0
34000.0,0.865358462,6.717753431166626E-8,34000.0,90.65294117647059,81.3021922855952,81.09346183592125,81.09458655562166,286.0,1184.0,2.0,20.0
35000.0,0.885630653,6.87535485529196E-8,35000.0,90.54571428571428,81.08938554582912,80.86398334489937,80.93344857389802,336.0,1184.0,2.0,20.0
36000.0,0.904060406,7.018659374225678E-8,36000.0,90.58888888888889,81.17684272001104,80.9320126069338,81.08319374651033,1336.0,1184.0,0.0,20.0
37000.0,0.922839085,7.164272852120715E-8,37000.0,90.61081081081082,81.2212932891718,80.99562363238513,81.17379287920664,11.0,1184.0,2.0,18.0
38000.0,0.941597925,7.309732494605498E-8,38000.0,90.53421052631579,81.06823163006275,80.86091305735874,81.03748220781276,82.0,1184.0,1.0,18.0
39000.0,0.961364061,7.46342425694358E-8,39000.0,90.54871794871795,81.09737505111653,80.88769055273255,81.07705734380616,1082.0,1184.0,0.0,24.0
40000.0,0.980886373,7.61530501097565E-8,40000.0,90.58,81.16000000000001,80.96681315350811,81.15623124624925,2082.0,1184.0,0.0,27.0
41000.0,1.001032768,7.771932632927473E-8,41000.0,90.53170731707317,81.06339120276841,80.87213599408723,81.04769809109995,863.0,1184.0,2.0,13.0
42000.0,1.021450823,7.930672268456883E-8,42000.0,90.50952380952381,81.01882488076816,80.83100894488794,80.97193049455794,747.0,1184.0,1.0,37.0
43000.0,1.040092328,8.075704329919484E-8,43000.0,90.54418604651163,81.08792041242047,80.88207635884899,81.01153504880214,297.0,1184.0,1.0,25.0
44000.0,1.059135419,8.223368109165173E-8,44000.0,90.53409090909092,81.0670669657201,80.86465129100434,80.9539052496799,251.0,1184.0,2.0,13.0
45000.0,1.078012883,8.370149994640094E-8,45000.0,90.53999999999999,81.07796729713282,80.86741573033707,80.92485549132947,141.0,1184.0,1.0,14.0
46000.0,1.091489685,8.474938985774293E-8,46000.0,90.55,81.09710045958354,80.90154211150652,80.92249626963924,111.0,1184.0,1.0,20.0
47000.0,1.105233821,8.581806634750009E-8,47000.0,90.56382978723404,81.12426737716633,80.92801238496602,80.92883250913782,204.0,1184.0,1.0,12.0
48000.0,1.117050145,8.673735920533745E-8,48000.0,90.58958333333334,81.17566945900835,80.95539252888102,80.9786499347286,1204.0,1184.0,0.0,25.0
49000.0,1.129416264,8.769942531624187E-8,49000.0,90.56938775510204,81.13439787334174,80.8970649028524,80.90574769637617,767.0,1184.0,1.0,14.0
50000.0,1.143991082,8.883254073650471E-8,50000.0,90.584,81.1622101374697,80.93077888938393,80.8967336173666,260.0,1184.0,1.0,22.0
51000.0,1.156588977,8.981196079426134E-8,51000.0,90.60196078431373,81.19764457467785,80.95975847137808,80.92945529781562,1260.0,1184.0,0.0,30.0
52000.0,1.169419411,9.080948608980203E-8,52000.0,90.60000000000001,81.19320626833006,80.97388190416878,80.91072404905101,210.0,1184.0,2.0,23.0
53000.0,1.181911459,9.178137514775618E-8,53000.0,90.6188679245283,81.22939162201351,81.0236250524789,80.9187550370342,1210.0,1184.0,0.0,34.0
54000.0,1.194055564,9.272551542043685E-8,54000.0,90.61851851851853,81.22733561249562,81.03190055414109,80.8866251650632,286.0,1184.0,2.0,20.0
55000.0,1.206293142,9.367702403494467E-8,55000.0,90.54727272727273,81.08326625355706,80.87970284285242,80.71587537091989,336.0,1184.0,2.0,18.0
56000.0,1.218208432,9.460339980514098E-8,56000.0,90.575,81.1373525949149,80.92312140817582,80.74074074074076,1336.0,1184.0,0.0,20.0
57000.0,1.230508595,9.555717803049211E-8,57000.0,90.58947368421053,81.16514945198384,80.96454806771001,80.74797214844592,11.0,1184.0,2.0,18.0
58000.0,1.243342514,9.655234471959372E-8,58000.0,90.53793103448275,81.06200655106403,80.87338375213466,80.63924363225851,82.0,1184.0,1.0,18.0
59000.0,1.255409266,9.749047120348447E-8,59000.0,90.54745762711865,81.08046044339149,80.89086859688196,80.65959217644611,1082.0,1184.0,0.0,24.0
60000.0,1.267499852,9.843110124687768E-8,60000.0,90.56833333333333,81.12188510270208,80.94356142241378,80.69786479295995,2082.0,1184.0,0.0,26.0
61000.0,1.280470014,9.943959732096642E-8,61000.0,90.53770491803279,81.06147880034497,80.88361926210507,80.64905457958965,863.0,1184.0,2.0,16.0
62000.0,1.298559534,1.0084614952148249E-7,62000.0,90.52258064516128,81.03315000460958,80.855569673867,80.64749860027007,747.0,1184.0,1.0,37.0
63000.0,1.314275501,1.0206886147091372E-7,63000.0,90.54603174603174,81.08136562159716,80.89004395674911,80.72367143504434,297.0,1184.0,1.0,25.0
64000.0,1.326430281,1.0301136641966386E-7,64000.0,90.5359375,81.06317867165073,80.87162482235907,80.73657093788759,251.0,1184.0,2.0,12.0
65000.0,1.338930235,1.039831720799456E-7,65000.0,90.53846153846153,81.06999222981783,80.8703225605773,80.7776458085891,141.0,1184.0,1.0,14.0
66000.0,1.35159213,1.049675678009933E-7,66000.0,90.54545454545455,81.08528407324042,80.8940600122474,80.81475787855494,111.0,1184.0,1.0,19.0
67000.0,1.364253251,1.0595190334761307E-7,67000.0,90.55522388059701,81.10554035357248,80.91273791210448,80.85672797676669,204.0,1184.0,1.0,12.0
68000.0,1.376169947,1.0687900500137772E-7,68000.0,90.57352941176471,81.14251702485518,80.93226641282685,80.90215707305447,1204.0,1184.0,0.0,25.0
69000.0,1.388290956,1.0782200191001717E-7,69000.0,90.55942028985507,81.11515196945601,80.89119657367479,80.9029610085019,767.0,1184.0,1.0,14.0
70000.0,1.401222106,1.0882746460265375E-7,70000.0,90.57,81.13732128404885,80.91534636290042,80.95828765937806,260.0,1184.0,1.0,22.0
71000.0,1.41286742,1.097329470053046E-7,71000.0,90.58309859154929,81.16393259531614,80.93635948905109,80.99380294502245,1260.0,1184.0,0.0,30.0
72000.0,1.425132226,1.1068662344559404E-7,72000.0,90.58194444444445,81.16199252947018,80.94689519527957,81.00826214815852,210.0,1184.0,2.0,23.0
73000.0,1.437137881,1.1162067082742227E-7,73000.0,90.5958904109589,81.19053906570981,80.98337950138503,81.06415843768963,1210.0,1184.0,0.0,34.0
74000.0,1.449389834,1.1257332249826646E-7,74000.0,90.5972972972973,81.1937905432829,80.99270631300024,81.09547356409281,286.0,1184.0,2.0,20.0
75000.0,1.461364891,1.1350429539467517E-7,75000.0,90.548,81.09553994778175,80.8870315448908,81.02058847152685,336.0,1184.0,2.0,20.0
76000.0,1.473010168,1.1440979902151971E-7,76000.0,90.56842105263158,81.13662275971797,80.91891604110099,81.09006489737772,1336.0,1184.0,0.0,20.0
77000.0,1.484966459,1.1533691275259479E-7,77000.0,90.57922077922078,81.15836101830016,80.94962970744261,81.13344950453848,11.0,1184.0,2.0,18.0
78000.0,1.496833806,1.1625712959535419E-7,78000.0,90.54230769230769,81.08456767942249,80.88463930348257,81.06762479147953,82.0,1184.0,1.0,18.0
79000.0,1.508390374,1.1715571154505841E-7,79000.0,90.5493670886076,81.09871760490029,80.89755398628594,81.08676377454084,1082.0,1184.0,0.0,24.0
80000.0,1.520405862,1.1809049907304345E-7,80000.0,90.565,81.13,80.93698699330723,81.126225245049,2082.0,1184.0,0.0,27.0
81000.0,1.533193926,1.1908470377005636E-7,81000.0,90.54074074074074,81.08147456112468,80.88943207043624,81.0716667901875,863.0,1184.0,2.0,13.0
82000.0,1.545535404,1.200441887550925E-7,82000.0,90.52926829268293,81.0584742169273,80.86815135987388,81.0326299335678,747.0,1184.0,1.0,37.0
83000.0,1.55826113,1.2103425810592455E-7,83000.0,90.54698795180724,81.09384768537726,80.89417035990844,81.0524282160883,297.0,1184.0,1.0,25.0
84000.0,1.570054016,1.2194870109996032E-7,84000.0,90.54166666666667,81.08301697789163,80.88490039457223,81.02188037454614,251.0,1184.0,2.0,13.0
85000.0,1.581494824,1.2283828212079902E-7,85000.0,90.54470588235294,81.08882763065532,80.8861301369863,81.00583744948361,141.0,1184.0,1.0,14.0
86000.0,1.592936902,1.2372796189059813E-7,86000.0,90.55,81.09915360190277,80.90415658262646,81.00369314197559,111.0,1184.0,1.0,20.0
87000.0,1.604879645,1.2465657091100596E-7,87000.0,90.55747126436782,81.11393297625608,80.91842423116232,81.00621950937551,204.0,1184.0,1.0,12.0
88000.0,1.616764881,1.255812250224294E-7,88000.0,90.5715909090909,81.14212030267889,80.93344976560346,81.03239375442926,1204.0,1184.0,0.0,25.0
89000.0,1.634597892,1.2696860739668004E-7,89000.0,90.56067415730337,81.11999808818545,80.90160952987178,80.9919225286784,767.0,1184.0,1.0,14.0
90000.0,1.648172464,1.2802395895281393E-7,90000.0,90.56888888888889,81.13596235868862,80.92026884258323,80.98608902130329,260.0,1184.0,1.0,22.0
91000.0,1.659591461,1.2891172589334349E-7,91000.0,90.57912087912088,81.15623964568167,80.93660358897957,81.00334596379268,1260.0,1184.0,0.0,30.0
92000.0,1.671080259,1.298049432716767E-7,92000.0,90.57826086956521,81.15431927933722,80.94484380839324,80.99206175167755,210.0,1184.0,2.0,23.0
93000.0,1.682271795,1.3067565169195334E-7,93000.0,90.58924731182796,81.17574649593799,80.97349942390052,80.99580917638374,1210.0,1184.0,0.0,34.0
94000.0,1.694390164,1.316177911260331E-7,94000.0,90.58936170212766,81.17547968971891,80.97879843461058,80.97675318810347,286.0,1184.0,2.0,20.0
95000.0,1.706643723,1.3257054231151112E-7,95000.0,90.54842105263158,81.09302776135733,80.89127242546128,80.87784308714541,336.0,1184.0,2.0,18.0
96000.0,1.718922771,1.335251991052843E-7,96000.0,90.56458333333333,81.12482163993148,80.91646476350996,80.8906985084703,1336.0,1184.0,0.0,20.0
97000.0,1.731144032,1.3447285911825592E-7,97000.0,90.57319587628866,81.14158079325921,80.94086749900994,80.89347653474863,11.0,1184.0,2.0,18.0
98000.0,1.742724993,1.3537086904141226E-7,98000.0,90.54285714285714,81.08082514069869,80.88717493967954,80.82826527657112,82.0,1184.0,1.0,18.0
99000.0,1.753947948,1.3624339474783386E-7,99000.0,90.54848484848485,81.09179832985727,80.89745421881061,80.83838466579292,1082.0,1184.0,0.0,24.0
100000.0,1.76514206,1.3711428041510494E-7,100000.0,90.561,81.11663636939437,80.92900149513072,80.85939084235714,2082.0,1184.0,0.0,26.0
