learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.597233457,5.4666595682158244E-8,14000.0,89.93571428571428,79.77583430578701,79.66517534997834,78.53115953070242,703.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625959136,5.731275210803582E-8,15000.0,89.7,79.3058199588656,79.14698339856932,78.02901023890786,209.0,1824.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.655990306,6.006437561239634E-8,16000.0,89.83125,79.56807770208562,79.43889801592316,78.29798586101107,11.0,1808.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690177211,6.321212425602186E-8,17000.0,89.77647058823528,79.45831008899683,79.37336814621409,78.19322459222082,1011.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722336462,6.617317728832364E-8,18000.0,89.78333333333333,79.4697232065685,79.44792132320072,78.21090047393365,534.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754088762,6.909649757492045E-8,19000.0,89.84210526315789,79.59062818565971,79.5160263213755,78.38745800671892,455.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790095682,7.239580170609057E-8,20000.0,89.85499999999999,79.6114437579817,79.5649108671568,78.38039424613744,9.0,1824.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819634793,7.511530049135288E-8,21000.0,89.84285714285714,79.58546438030189,79.52385523663243,78.36055595008624,559.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.850486723,7.794225431310634E-8,22000.0,89.86363636363637,79.62807728979581,79.62726109994519,78.41656987998452,15.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877950761,8.04709970689358E-8,23000.0,89.83478260869565,79.56569171828349,79.60927960927961,78.31370002782674,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.904448027,8.289893423152881E-8,24000.0,89.9375,79.76358984922115,79.81950363499625,78.47977187667084,142.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.938015111,8.59745379228683E-8,25000.0,89.872,79.63412922276919,79.69038261009064,78.36082386120844,89.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.9640182,8.836865662168504E-8,26000.0,89.86538461538461,79.61943223920831,79.67761838654943,78.3181107545462,550.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.990996659,9.085229899872302E-8,27000.0,89.77407407407408,79.435395439743,79.48889384146794,78.13069306930693,521.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.019211864,9.345131471506217E-8,28000.0,89.84285714285714,79.58196703081511,79.62750716332378,78.32482280314001,1521.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.047829547,9.607342664686962E-8,29000.0,89.85172413793103,79.59688608706769,79.60357613140204,78.32523199292973,13.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081532346,9.917618287209835E-8,30000.0,89.86,79.61489767402364,79.63991700689377,78.34258863733446,509.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.105140964,1.0135091624132046E-7,31000.0,89.86774193548386,79.62541600070688,79.62506486766995,78.3334482996482,413.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.122933062,1.029888603718289E-7,32000.0,89.75937499999999,79.40857315762202,79.42745935086948,78.10516469566379,253.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.141631628,1.0471025412925001E-7,33000.0,89.74242424242425,79.37784004000572,79.38740713676776,78.07784469917752,880.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.158186413,1.062344622848038E-7,34000.0,89.8,79.49400343945345,79.48657281438544,78.19964797586121,585.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.176024521,1.0787682669444422E-7,35000.0,89.81714285714287,79.52766297542696,79.50781968721252,78.2311263132177,155.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.192619454,1.0940476564339671E-7,36000.0,89.85,79.58954890690492,79.58317036374811,78.29521829521829,1155.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.210367978,1.1103888200491045E-7,37000.0,89.9054054054054,79.69807220374193,79.69446558660432,78.39916719680758,2155.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.228033882,1.1265753078456761E-7,38000.0,89.93947368421053,79.76673964757464,79.77034606836702,78.4837910850968,91.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.243956501,1.1412337030126609E-7,39000.0,89.95641025641025,79.80366971801716,79.791569932415,78.54051388812799,857.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.260228429,1.1562224286331691E-7,40000.0,90.0275,79.9441667523527,79.94368746543317,78.67073040316545,1857.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.276180351,1.1709094509105094E-7,41000.0,90.04146341463415,79.97189128047287,79.95089614534741,78.6910912791608,581.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.291675875,1.1851762650403091E-7,42000.0,90.02619047619046,79.94438761918342,79.8953733922058,78.68193384223918,374.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.308486817,1.2005793889071585E-7,43000.0,89.91627906976744,79.71495071169737,79.64701464513708,78.38807755569955,106.0,1824.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.324195999,1.2150412935414455E-7,44000.0,89.94090909090909,79.76655337838578,79.67487141807494,78.45704550985641,1106.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.339656143,1.229273933290628E-7,45000.0,89.96,79.8001751176083,79.71261787157611,78.46623135217577,316.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.356007744,1.2442561832813958E-7,46000.0,89.92826086956521,79.73517674362715,79.66109135607357,78.3989183140619,70.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.371378308,1.2583395523867878E-7,47000.0,89.92553191489363,79.72720710523437,79.64928869213908,78.38590404893414,183.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.387036186,1.2727542264551958E-7,48000.0,89.90625,79.68628027931301,79.61973667606107,78.32796564680622,237.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.403112475,1.2875627411448498E-7,49000.0,89.89387755102041,79.66037087661711,79.58611592052107,78.30068796284124,939.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.419657573,1.3027222838928506E-7,50000.0,89.908,79.69102797703937,79.61212121212121,78.34241812953346,34.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.435634909,1.3174323743118385E-7,51000.0,89.87843137254902,79.63007809567242,79.5231861636717,78.26892312873622,257.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.450092878,1.3307424097346552E-7,52000.0,89.90192307692307,79.6748943024831,79.55854873871068,78.30792745899946,962.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.465540784,1.344963783156354E-7,53000.0,89.83396226415094,79.53898610951491,79.43354454538515,78.18005102660673,163.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.482505095,1.3605829175513647E-7,54000.0,89.8851851851852,79.64382479708863,79.54690132933908,78.29352620911656,1163.0,1824.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.499652137,1.3763702933825962E-7,55000.0,89.88363636363637,79.63930322398214,79.54411764705883,78.28682926829269,642.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.516084378,1.391506349655675E-7,56000.0,89.89285714285714,79.65724629315794,79.56604931585977,78.31002107683464,780.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.533219461,1.4072809416265742E-7,57000.0,89.90877192982455,79.6903446570143,79.58546280522431,78.34744965179748,232.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.556613738,1.428820181065011E-7,58000.0,89.93448275862069,79.74136065992464,79.63725148238578,78.39058335801008,379.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.574318324,1.4451208907220095E-7,59000.0,89.90847457627119,79.68571969543827,79.56550090949652,78.3041212695405,337.0,1824.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.592247416,1.461636467640681E-7,60000.0,89.945,79.75980295345661,79.63338059550334,78.38641493211048,1337.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.611996667,1.4798282949674456E-7,61000.0,89.95737704918034,79.78550574034438,79.681592039801,78.41057268722467,823.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.62995195,1.496279927964177E-7,62000.0,89.91451612903226,79.69738001383374,79.59137047553773,78.31830790568655,57.0,1824.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.649183381,1.5139008390249472E-7,63000.0,89.91587301587302,79.69915916876286,79.60644581407294,78.31592600177486,107.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.664657946,1.5281467547758165E-7,64000.0,89.9453125,79.75772577183992,79.66310599835661,78.37628952585771,376.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.683791775,1.5457716922110562E-7,65000.0,89.93846153846154,79.74488314866447,79.65658827920865,78.37158542231629,379.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.704966101,1.5652670105601345E-7,66000.0,89.98181818181818,79.83310853830672,79.76310715269489,78.47375960411512,1379.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.726243452,1.5847625077792335E-7,67000.0,89.9865671641791,79.84442167624132,79.78303450354076,78.49886228888249,14.0,1824.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.742316191,1.599559436363333E-7,68000.0,89.98529411764706,79.83997155048549,79.76887198835449,78.48884957988503,1014.0,1824.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.76772716,1.6229559811193282E-7,69000.0,89.97101449275362,79.8090273292469,79.75128017556693,78.45176558510306,786.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.785413249,1.6391605975078205E-7,70000.0,89.96,79.78952657855014,79.73237974391509,78.43973371782678,8.0,1816.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.802662168,1.6550492687299013E-7,71000.0,89.9661971830986,79.80318789503538,79.74121996303143,78.45455920157266,1008.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.818595353,1.6696478128609344E-7,72000.0,89.98472222222222,79.84003532900313,79.78866528392847,78.49196170250843,7.0,1816.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.835767885,1.6854586574752912E-7,73000.0,89.96986301369863,79.81163482438596,79.75894288715651,78.46977181839566,464.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.854052581,1.702293477598308E-7,74000.0,89.98783783783783,79.84836539091805,79.78830782660883,78.51716539086058,1464.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.870964217,1.7178637638270641E-7,75000.0,89.99333333333334,79.85953575974985,79.81007209727753,78.52646638054364,138.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.891199045,1.736493662421715E-7,76000.0,89.98421052631579,79.83984203629416,79.78327844470414,78.50021183448665,109.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.912677872,1.756267558407286E-7,77000.0,90.01948051948052,79.90973257763875,79.84368033152359,78.57182690162837,1109.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.928846446,1.7711540533720198E-7,78000.0,90.02948717948718,79.92810967216867,79.86485086992543,78.57929818762739,520.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.944930913,1.7859704340305795E-7,79000.0,90.05696202531645,79.98405784694985,79.9084305299775,78.6421230083202,395.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.961534769,1.8012649118470023E-7,80000.0,90.06,79.98728382148593,79.92324782872146,78.63399430383147,728.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.977186509,1.81567393526023E-7,81000.0,90.05432098765432,79.97574587474331,79.90521327014218,78.62563014062086,719.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.993514994,1.830705971485438E-7,82000.0,90.04268292682926,79.95393012958918,79.88965789019974,78.6094155248749,719.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.008671665,1.844660801795373E-7,83000.0,90.06144578313253,79.98881634529833,79.93334630728812,78.62953367875647,272.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.023795523,1.858585420995826E-7,84000.0,90.06071428571428,79.98304324729558,79.92932352516947,78.60711814897378,944.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.03857783,1.872195572312983E-7,85000.0,90.0764705882353,80.01550474058735,79.95818186138237,78.64611022505758,826.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.057079129,1.8892279054891106E-7,86000.0,90.10697674418606,80.07739626919454,80.0323875237626,78.71297037630104,1826.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.081322644,1.9116488903121602E-7,87000.0,90.10344827586206,80.06997642080816,80.02829904200783,78.70603947173169,603.0,3216.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.106680271,1.9349359693581438E-7,88000.0,90.06704545454546,79.99496073828735,79.96332378223497,78.62261243855316,42.0,1824.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.12468847,1.951473729519566E-7,89000.0,90.04943820224719,79.95679252830938,79.92474044521013,78.56676105423655,43.0,1824.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.140438084,1.9659373268491479E-7,90000.0,90.06,79.97870482586173,79.94889725658956,78.5929648241206,9.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.156649841,1.9808957905066089E-7,91000.0,90.06593406593406,79.98791860351051,79.95298709362663,78.59341700213119,1009.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.172077128,1.9951390503891632E-7,92000.0,90.07065217391305,79.99725118694711,79.95567648220478,78.60555529532999,703.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.187061532,2.008899920063796E-7,93000.0,90.06344086021505,79.98271192095518,79.9313744652203,78.58946734320334,25.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.20149311,2.022215826231944E-7,94000.0,90.06702127659575,79.99136316496147,79.93078841028287,78.60056839017237,267.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.217047095,2.0365673687175115E-7,95000.0,90.07578947368421,80.00982643601327,79.95279508388441,78.62422346166053,394.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.233361807,2.0516296070681878E-7,96000.0,90.06041666666667,79.9788267927778,79.91369329544258,78.59050012340415,473.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.249343715,2.0663776446312865E-7,97000.0,90.05773195876289,79.97349274897915,79.91795597942652,78.583642379694,650.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.264617722,2.0804724341254466E-7,98000.0,90.0530612244898,79.96309718403768,79.90683101785051,78.57017235314808,166.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.280532702,2.095158710811307E-7,99000.0,90.03737373737374,79.93240838526239,79.87225011224032,78.54423633318106,665.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.296107705,2.1095383496551663E-7,100000.0,90.062,79.98113484835478,79.9402527148682,78.5915857047457,1665.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.312504674,2.124669403765412E-7,101000.0,90.06930693069307,79.99458408406963,79.94721900115958,78.60266666666666,753.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.32925855,2.140137091678608E-7,102000.0,90.0813725490196,80.01999164861232,79.97069945160462,78.63538455040757,512.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.345621661,2.1552369017686895E-7,103000.0,90.07184466019417,80.00043562858585,79.95452228799937,78.6129585477057,664.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.360956825,2.1693198905377538E-7,104000.0,90.05673076923077,79.97014347049814,79.9301310043668,78.5811930405965,190.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.376169961,2.1833585085288305E-7,105000.0,90.07047619047619,79.99862923018154,79.96387116611577,78.61552661265512,452.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.392592896,2.198513523954794E-7,106000.0,90.07358490566037,80.00511349575822,79.97182884117558,78.62511680819078,621.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.409118464,2.2137632486820008E-7,107000.0,90.07663551401869,80.01270578046778,79.97472794824887,78.64097199871257,66.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.425352222,2.2287436923670887E-7,108000.0,90.07314814814815,80.00525451359586,79.97085582976815,78.63321109693878,710.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.441036337,2.243215304804096E-7,109000.0,90.04678899082569,79.9522728397642,79.92932992932992,78.57960827673354,134.0,1824.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.456123656,2.2570706860724208E-7,110000.0,90.03454545454545,79.92838205956649,79.92050262854212,78.55885459453116,83.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.472338869,2.2720323385545356E-7,111000.0,90.04774774774775,79.95465682650457,79.95027042723875,78.58693545260711,510.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.488690082,2.2871194771920015E-7,112000.0,90.04285714285714,79.94522805019932,79.94749523501278,78.5769171661288,698.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.504194964,2.301425712716641E-7,113000.0,90.06991150442478,80.00006183077844,80.00106936622228,78.63683960019038,1698.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.519018671,2.3151049672624918E-7,114000.0,90.06140350877193,79.98334369089373,79.98197848018516,78.62143140177747,239.0,1824.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.535056488,2.3298332347066034E-7,115000.0,90.0391304347826,79.93998219926107,79.94467496542185,78.5823797771296,166.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.550431951,2.3440200563140417E-7,116000.0,90.02931034482758,79.92116163067756,79.92641188517477,78.5632205211847,453.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.566133398,2.3585092856445449E-7,117000.0,90.02735042735043,79.9187162514118,79.93189088782636,78.56722997795738,172.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.583851319,2.3748578419467016E-7,118000.0,90.03983050847457,79.94432169305344,79.9529227147901,78.59744327493898,1172.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.600740599,2.3904414508720443E-7,119000.0,90.04117647058824,79.94843208590967,79.95873708420002,78.60830324909747,808.0,1824.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.61809485,2.4063786604074965E-7,120000.0,90.0325,79.93210161390499,79.94298650121574,78.59558705105492,79.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.638006235,2.424752802838633E-7,121000.0,90.05785123966942,79.98348335884191,79.99667442633853,78.65318072930528,1079.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.653069511,2.438651571899155E-7,122000.0,90.05573770491804,79.97885012077333,79.99802156494215,78.64573249080318,694.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.668046497,2.4524722716622874E-7,123000.0,90.06666666666666,80.00028424138253,80.01668274970967,78.66745818346892,622.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.684869488,2.467921600623821E-7,124000.0,90.07016129032259,80.00773871986914,80.02854686714353,78.6776802258126,87.0,1824.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.700411317,2.482263535134473E-7,125000.0,90.0672,80.0009544029072,80.02798912606367,78.66703321248777,59.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.715814259,2.496475711404138E-7,126000.0,90.06666666666666,80.00221454522733,80.02457825941235,78.67983987735285,482.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.730689305,2.510201109944304E-7,127000.0,90.05905511811024,79.98577662308001,80.00348454130764,78.65595942519019,284.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.746552324,2.5248394372376504E-7,128000.0,90.05703125,79.98225194323823,80.00094283289857,78.65600053666061,420.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.761960632,2.539058159130418E-7,129000.0,90.06434108527131,79.99843066253183,80.0177730660098,78.68238972789567,425.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.776999148,2.552935638519066E-7,130000.0,90.06923076923077,80.00797081476979,80.01919148145855,78.6900399458585,313.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.792498417,2.5671690117087833E-7,131000.0,90.07251908396947,80.01436265404529,80.03009689357063,78.69883543806202,8.0,1816.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
