learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.830057666,6.518643477150549E-8,32000.0,91.865625,83.7264842754927,83.61450333627091,83.47511427120364,1998.0,1184.0,0.0,2.0
33000.0,0.84859781,6.664605955072989E-8,33000.0,91.87575757575758,83.74792375606617,83.62248014660966,83.51979345955249,2998.0,1184.0,0.0,0.0
34000.0,0.866946696,6.809043713327083E-8,34000.0,91.85882352941177,83.71524068980504,83.60383840777158,83.518904435844,3998.0,1184.0,0.0,1.0
35000.0,0.884901386,6.950400756524255E-8,35000.0,91.87428571428572,83.74657250908403,83.6250575771534,83.57398636941204,4998.0,1184.0,0.0,2.0
36000.0,0.903792246,7.099128254077915E-8,36000.0,91.94166666666666,83.88210837356972,83.7751677852349,83.74425641600358,5998.0,1184.0,0.0,0.0
37000.0,0.922481358,7.246244184769276E-8,37000.0,91.94594594594595,83.89140315070948,83.79201566409226,83.80610803173569,6998.0,1184.0,0.0,3.0
38000.0,0.940800296,7.390446199993293E-8,38000.0,91.97631578947369,83.95250053177719,83.85918475383801,83.90689327562546,7998.0,1184.0,0.0,4.0
39000.0,0.959169085,7.535139471587415E-8,39000.0,91.95641025641027,83.91274943699949,83.82239183126194,83.87561038293498,8998.0,1184.0,0.0,3.0
40000.0,0.978063427,7.683980411326514E-8,40000.0,91.94,83.87999955669999,83.79410877651553,83.86790092569427,9998.0,1184.0,0.0,7.0
41000.0,0.995719232,7.823057417877019E-8,41000.0,91.89512195121952,83.79023765382155,83.68839583742393,83.76965907980855,999.0,1184.0,1.0,4.0
42000.0,1.007945743,7.919301399125201E-8,42000.0,91.88095238095238,83.76179341420247,83.65292425695111,83.70681829041044,1999.0,1184.0,0.0,2.0
43000.0,1.019669557,8.011588277595533E-8,43000.0,91.88837209302325,83.7764985083603,83.65817091454272,83.71082986970532,2999.0,1184.0,0.0,0.0
44000.0,1.031415466,8.104061236979854E-8,44000.0,91.875,83.74951329120799,83.6421871425303,83.66610316626307,3999.0,1184.0,0.0,1.0
45000.0,1.044501615,8.207074777983751E-8,45000.0,91.88666666666667,83.77275828796779,83.65784879817377,83.67757510729615,4999.0,1184.0,0.0,2.0
46000.0,1.056249298,8.299551978451305E-8,46000.0,91.93913043478261,83.87736930942233,83.77455913884391,83.76248029427221,5999.0,1184.0,0.0,0.0
47000.0,1.067963912,8.391778559180392E-8,47000.0,91.94255319148937,83.88360018175207,83.78852739726027,83.73211907727995,6999.0,1184.0,0.0,3.0
48000.0,1.080410902,8.489770975154929E-8,48000.0,91.96666666666667,83.93124548323473,83.84109290533462,83.7546343107516,7999.0,1184.0,0.0,4.0
49000.0,1.092525411,8.585198493047722E-8,49000.0,91.95102040816326,83.8998297888699,83.81284629591627,83.72064225863706,8999.0,1184.0,0.0,3.0
50000.0,1.104927667,8.682897763968344E-8,50000.0,91.94600000000001,83.88929783570165,83.80649831108252,83.69041351099592,9999.0,1184.0,0.0,7.0
