learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.542716126,5.277080071397125E-8,15000.0,93.16666666666666,86.29074030858325,86.20086160473882,85.54913294797687,15000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.5655823,5.503913298211991E-8,16000.0,93.24375,86.44231350193506,86.35445594546832,85.68970082075722,16000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.587966051,5.72596087239517E-8,17000.0,93.25882352941176,86.47593697661678,86.39278081215862,85.76220648527767,17000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.610051993,5.94505417113006E-8,18000.0,93.32777777777778,86.61061283778751,86.5041015844477,85.87557332706103,18000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.632513746,6.167875527816513E-8,19000.0,93.42631578947368,86.8078325863201,86.69719884971775,86.074255769874,19000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.65513361,6.392265351021455E-8,20000.0,93.455,86.86418885864452,86.77510608203677,86.12465550137799,20000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.683232778,6.661054058145318E-8,21000.0,93.02857142857142,86.01636925343459,85.90410167533219,85.29825266117695,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.70537431,6.872853701466487E-8,22000.0,92.95909090909092,85.88910661390716,85.76940744143317,85.25604416523892,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.727390671,7.08345599434442E-8,23000.0,92.9,85.77798205790901,85.62373448366934,85.21235171601921,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754520358,7.34782208603041E-8,24000.0,92.75833333333333,85.49957640700153,85.31350346459354,84.99784203711695,3960.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.778709994,7.585811618516015E-8,25000.0,92.708,85.40220248878306,85.22570710754519,84.95874587458746,4960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.800778161,7.802929095899479E-8,26000.0,92.67692307692307,85.34248067867205,85.16787411388954,84.92597577388963,5960.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.825463608,8.048116107845058E-8,27000.0,92.72222222222221,85.43550292209024,85.2753840389659,85.06384919428397,6960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.848503239,8.276956131735196E-8,28000.0,92.74285714285713,85.47854898688581,85.30092592592592,85.1440269045182,7960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.871028314,8.500685352968259E-8,29000.0,92.78275862068965,85.55976312463535,85.3850988059493,85.2574487567796,8960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.893335648,8.722251872218732E-8,30000.0,92.81666666666666,85.62866054021245,85.4519678660636,85.35806495447751,9960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.915414736,8.941551349080685E-8,31000.0,92.91290322580646,85.82161543326372,85.64990202482038,85.56789069171649,10960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.937487296,9.160785986897433E-8,32000.0,92.959375,85.9155750625223,85.73057191715752,85.68614993646759,11960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.960206171,9.38644011728507E-8,33000.0,93.03636363636365,86.07021075205007,85.90789231618324,85.86715867158672,12960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.982271304,9.605600986782462E-8,34000.0,93.11764705882352,86.23379064752321,86.08219829893534,86.07391537225494,13960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.004298419,9.824384244328158E-8,35000.0,93.15714285714286,86.31323403436178,86.17604617604619,86.18242658512665,14960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.026818328,1.0048062154515336E-7,36000.0,93.19166666666666,86.38283403724802,86.24501936135584,86.28581020590867,15960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.048147292,1.0259911060919778E-7,37000.0,93.1972972972973,86.3942197150969,86.26016703968557,86.30353158839854,16960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.062354833,1.0401026776786065E-7,38000.0,93.23157894736842,86.4630828604676,86.31623749733986,86.40807482957248,17960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.076396441,1.0540494371131475E-7,39000.0,93.28205128205128,86.5641038008057,86.41501607383594,86.53440921005293,18960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.090182802,1.067742673695791E-7,40000.0,93.30000000000001,86.60000000000001,86.46122758272293,86.59396728527838,19960.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.106749285,1.0835897035692715E-7,41000.0,93.09024390243903,86.1804996431175,86.03263816989598,86.15279339166139,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.121400611,1.097604748332128E-7,42000.0,93.0547619047619,86.10935371997753,85.96381483976518,86.05040409353929,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135802237,1.1113809371254097E-7,43000.0,93.02093023255814,86.04142599034537,85.88163342115168,85.95957705623655,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.152215054,1.1272936144975326E-7,44000.0,92.95227272727273,85.90376264738106,85.73006304357828,85.79607914987174,3959.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.167979713,1.1427260097599693E-7,45000.0,92.91555555555556,85.83008029668575,85.66288900881453,85.70211239180158,4959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.182287048,1.1567317963026465E-7,46000.0,92.90217391304347,85.80320585636218,85.63825107768099,85.67102606863862,5959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.198053962,1.1723145451188089E-7,47000.0,92.91276595744681,85.82411296571574,85.6681869030204,85.67989338377542,6959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.21273479,1.1868238939449192E-7,48000.0,92.925,85.84836941767624,85.6835715189073,85.69442689245545,7959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.227346523,1.201264954834059E-7,49000.0,92.94489795918366,85.88796569155043,85.7254934346354,85.72667217175886,8959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.241757069,1.2155071786846966E-7,50000.0,92.962,85.92199772515485,85.75880210441117,85.75245961374954,9959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.255977874,1.2295618778020143E-7,51000.0,93.01764705882353,86.03333257680006,85.87297179354941,85.86568230531078,10959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.269961561,1.2433822285722942E-7,52000.0,93.04423076923078,86.08625085778053,85.91839912792962,85.91346341083461,11959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.284106278,1.2573617284342646E-7,53000.0,93.09056603773584,86.17877094310074,86.02503434590137,85.99992353863209,12959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.298902224,1.271984850626439E-7,54000.0,93.14074074074074,86.27861303400624,86.13253463122426,86.08251296310215,13959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.313821417,1.286729780234024E-7,55000.0,93.16545454545454,86.32779285818098,86.19131584747629,86.12095702259636,14959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.328240233,1.3009801774870607E-7,56000.0,93.1875,86.3713376794383,86.23538750180401,86.14993646759848,15959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.342529853,1.3151028878118845E-7,57000.0,93.19122807017544,86.3787564949035,86.2453926850014,86.15905848787446,16959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.356182488,1.3285960534296931E-7,58000.0,93.21379310344827,86.42323649276739,86.28236852193915,86.18656559275635,17959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.369845567,1.3420995410565288E-7,59000.0,93.24745762711865,86.49019807073412,86.34821642737211,86.24309392265194,18959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.384221132,1.356307192502171E-7,60000.0,93.26,86.51481629538395,86.38016974269162,86.25658453695837,19959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.399895556,1.371300903924058E-7,61000.0,93.11967213114755,86.23464265843792,86.0934393638171,85.98617650005009,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.414379667,1.3851559955393276E-7,62000.0,93.09516129032258,86.18679482315656,86.04582939469995,85.96255369380594,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.428529991,1.398691795935068E-7,63000.0,93.07142857142857,86.14004741024607,85.98850832985588,85.93478120770767,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.445037732,1.4146968463803953E-7,64000.0,93.0234375,86.04463412802772,85.88276210952318,85.85951355459842,3959.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.460761969,1.4300899970265727E-7,65000.0,93.0,85.99810637396385,85.84010207574768,85.8304007972346,4959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.475376836,1.4443971363430844E-7,66000.0,92.98333333333333,85.96503827602035,85.80797401244214,85.80405861075347,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.491627617,1.4604584366856765E-7,67000.0,92.99701492537314,85.99268784477351,85.84145568665319,85.84487283917096,6959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.507383191,1.4760303040367862E-7,68000.0,93.00294117647059,86.00475711604273,85.84686774941996,85.86830615699903,7959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.52197868,1.4904556127327805E-7,69000.0,93.0159420289855,86.03094234220839,85.87424886413602,85.90441090441091,8959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.536544293,1.504851393776594E-7,70000.0,93.02714285714285,86.05349025090923,85.89591701100933,85.93736494857241,9959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.551126951,1.519264021079325E-7,71000.0,93.06619718309858,86.13164839689071,85.97595715587966,86.01976486624638,10959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.568331701,1.5362681673458466E-7,72000.0,93.08472222222223,86.16886084721187,86.00736306663296,86.06532142957097,11959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.588965784,1.556661661317427E-7,73000.0,93.11780821917807,86.23513703160687,86.08348799202238,86.1410719704284,12959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.603788958,1.571312000254645E-7,74000.0,93.15405405405406,86.30781511135406,86.16111672630919,86.23145078001849,13959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.618339167,1.585692556905829E-7,75000.0,93.172,86.34379000754852,86.20383092216923,86.27960561568963,14959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.632800194,1.5999849714002053E-7,76000.0,93.18815789473685,86.37621729065687,86.23614175949805,86.32702110239549,15959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.647292346,1.6143081479836876E-7,77000.0,93.19090909090909,86.38174422198752,86.24353894996459,86.33496663886572,16959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.662051424,1.6288951382666618E-7,78000.0,93.2076923076923,86.41537413887828,86.27105467737755,86.385362594439,17959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.676804328,1.6434760265371657E-7,79000.0,93.23291139240506,86.46582673164481,86.32036847492323,86.44798215372134,18959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.691187882,1.657691871350279E-7,80000.0,93.24249999999999,86.48499999999999,86.34469170729243,86.47891551198038,19959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.706844198,1.672668261170656E-7,81000.0,93.13703703703705,86.27407949665997,86.12920128752152,86.25710754017307,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.72123965,1.6864385440898643E-7,82000.0,93.11829268292684,86.23654822664054,86.0927641955836,86.2036086254951,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.735440161,1.7000223519527455E-7,83000.0,93.10000000000001,86.19989519212027,86.04872107186358,86.15496192433217,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.751854616,1.715936617410907E-7,84000.0,93.06309523809524,86.12599333001634,85.9674894641782,86.06747483442125,3959.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.767981981,1.731724074102586E-7,85000.0,93.04235294117647,86.08443935073427,85.92909826314539,86.01494513810066,4959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.782450541,1.7458876875875515E-7,86000.0,93.03372093023256,86.06713902984495,85.91281038374717,85.99481029525211,5959.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.798272566,1.7615249036805702E-7,87000.0,93.03793103448275,86.07547489762783,85.92573659262013,85.99602330528067,6959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.812774088,1.775857040887512E-7,88000.0,93.04318181818182,86.0859076911074,85.93128806158796,86.00045735193231,7959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.827460917,1.790372320619039E-7,89000.0,93.05280898876404,86.10509388293008,85.95155866581841,86.01479269864966,8959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.841932497,1.8046748655630275E-7,90000.0,93.0611111111111,86.12163635652458,85.96755347833901,86.02595658984112,9959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.856506515,1.8190786519816143E-7,91000.0,93.09120879120879,86.18183117544245,86.02919935112553,86.08609051676441,10959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.871324964,1.8337240143278612E-7,92000.0,93.1054347826087,86.21019353885471,86.05321020228672,86.11062450731366,11959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.886184292,1.84840977818761E-7,93000.0,93.13118279569893,86.26162820188351,86.11243967129006,86.15757996012829,12959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.900688688,1.8627447558248414E-7,94000.0,93.15957446808511,86.3182324683296,86.17323241011525,86.20319708185816,13959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.915201227,1.877087781347893E-7,95000.0,93.17368421052632,86.34635431448467,86.20682320912032,86.22411046202869,14959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.929656845,1.891374550735764E-7,96000.0,93.18645833333333,86.37170158319559,86.2323721321827,86.23990238976775,15959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.944133785,1.905682393072359E-7,97000.0,93.18865979381444,86.37607260949332,86.23828369089773,86.24430055589099,16959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.958460207,1.9198414755320176E-7,98000.0,93.20204081632653,86.40258896991978,86.26023470208509,86.25966793853767,17959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.973296854,1.9345048233168199E-7,99000.0,93.22222222222221,86.44279789935658,86.29969169201868,86.29241486384342,18959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.987964013,1.9490006628034637E-7,100000.0,93.23,86.45816229678938,86.31936305217639,86.29998381091146,19959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
