learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.514018254,1.3714120443242495E-7,43000.0,77.63720930232559,54.941959669553775,54.89892594155996,52.13777313224828,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.534239801,1.389766056339049E-7,44000.0,77.6590909090909,54.9913925460851,54.90411964400405,52.1933664040463,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.554091065,1.4077839823644399E-7,45000.0,77.7,55.06426021250973,54.95960502692998,52.24384904582878,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.573490696,1.4253919853751235E-7,46000.0,77.66521739130435,54.992432545369695,54.91091020802248,52.16945996275606,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.592684372,1.4428130540951464E-7,47000.0,77.6659574468085,54.99611099057182,54.93689362067485,52.201630162560896,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.612641028,1.4609266387778229E-7,48000.0,77.68125,55.02138955867232,54.93248075385976,52.21037605388767,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632484492,1.4789370744807229E-7,49000.0,77.71836734693878,55.094033680376256,54.96803464631883,52.29189425387809,18.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.651604276,1.4962910754014424E-7,50000.0,77.73,55.111967643658154,54.9573237328587,52.29015810446034,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.670635496,1.5135556324985497E-7,51000.0,77.71176470588236,55.07835793894683,54.923266050680105,52.25955480890384,5.0,1640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.688824586,1.5300648924675458E-7,52000.0,77.66923076923077,55.00058469340845,54.848744070300945,52.20809153393423,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.706887518,1.5464596455964983E-7,53000.0,77.69811320754717,55.05698779113454,54.86827033218786,52.26942335648522,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.725351672,1.5632181842480888E-7,54000.0,77.70925925925926,55.08352479212556,54.86181422732215,52.307936130591536,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.744837201,1.5809041522593752E-7,55000.0,77.75272727272727,55.18221146823795,54.905284882435325,52.46863224954357,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.764480456,1.5987320600748473E-7,56000.0,77.77678571428571,55.23260289563838,54.96489831367156,52.53261118315661,3.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.783610535,1.6160954052140725E-7,57000.0,77.75087719298246,55.18900308774807,54.994854324142096,52.54275343337201,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.802608516,1.6333388520943205E-7,58000.0,77.73793103448276,55.16541524923405,54.94766224703419,52.51195292386905,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.821762642,1.6507240234037652E-7,59000.0,77.71694915254237,55.11607161074126,54.90189352360043,52.43315604761387,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.840017416,1.667292901211356E-7,60000.0,77.72166666666666,55.13231442546339,54.923450461995,52.47288888888889,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.8583158,1.6838911364545838E-7,61000.0,77.75409836065573,55.20699943672518,55.00961474703268,52.57731958762886,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.876522206,1.7004161132266537E-7,62000.0,77.71451612903226,55.13101187868401,54.928888308977044,52.512372834753926,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.894658641,1.7168775810805045E-7,63000.0,77.68888888888888,55.07576576752409,54.879301489470976,52.442820408715654,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.912775418,1.7333212064236815E-7,64000.0,77.6765625,55.056715524236644,54.8879065361541,52.441663060484004,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.930636988,1.7495331940813609E-7,65000.0,77.6723076923077,55.04560980756461,54.89214894013801,52.411712627471566,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.94882559,1.7660420111189697E-7,66000.0,77.67878787878789,55.060433985281406,54.89145411678251,52.44827474903973,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.967171402,1.782693519229069E-7,67000.0,77.64925373134328,55.005124839258215,54.84833866007356,52.410461753583114,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.985064813,1.7989344072521144E-7,68000.0,77.63088235294117,54.968420426516886,54.83803925061608,52.37782160859085,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.003163,1.8153611594508502E-7,69000.0,77.63043478260869,54.9665253264669,54.88161356328558,52.38315594632114,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.02085241,1.831416886724076E-7,70000.0,77.64285714285715,54.993672340395364,54.88093178804129,52.424380604955175,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.038490111,1.8474256805155423E-7,71000.0,77.63098591549296,54.97198947810642,54.852464608562165,52.39351338389137,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.056427615,1.8637065893862394E-7,72000.0,77.62361111111112,54.95834660505159,54.80151493898163,52.376588826485374,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.074046575,1.8796983729786755E-7,73000.0,77.6082191780822,54.93263298473725,54.78910247545292,52.36624315188251,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.092006221,1.8959990072595574E-7,74000.0,77.60405405405405,54.92045185630467,54.76430930480115,52.34082935526542,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.109662886,1.9120250136551754E-7,75000.0,77.59733333333332,54.91108746610347,54.75061941182807,52.36042983923558,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.127291774,1.9280258083599306E-7,76000.0,77.59078947368421,54.898213857681256,54.705991861918555,52.34750979294907,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.145250894,1.9443263369127277E-7,77000.0,77.5844155844156,54.8913585649645,54.71004985568093,52.3612376141978,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.162916131,1.9603601236523022E-7,78000.0,77.61410256410257,54.95024267570796,54.786504052409434,52.422343324250676,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.180815476,1.9766060272025355E-7,79000.0,77.60506329113925,54.93005424111741,54.76580077725506,52.41527703066164,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.198497675,1.992655209438399E-7,80000.0,77.60375,54.929719920244246,54.767615056423736,52.41800557694862,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.216578358,2.0090660741965595E-7,81000.0,77.57654320987655,54.87335077125913,54.73170002243104,52.359344262295096,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.235105075,2.0258817800578764E-7,82000.0,77.57439024390244,54.86915146855167,54.72362427674504,52.357635110627484,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.25332265,2.0424168943313053E-7,83000.0,77.58072289156627,54.878485879625586,54.7250608272506,52.3555919705039,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.27231645,2.059656546342435E-7,84000.0,77.58571428571429,54.887709628401794,54.74908671409345,52.36673666101653,4.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.290992648,2.076607928078104E-7,85000.0,77.56235294117647,54.83706168425613,54.69080369657663,52.29614807403703,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.309694948,2.0935830011971087E-7,86000.0,77.57209302325582,54.85988542648612,54.72300469483569,52.34589252625077,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.328707354,2.1108391473931777E-7,87000.0,77.58160919540231,54.878383516015326,54.719784556809216,52.36653152933132,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.347490583,2.1278876754183942E-7,88000.0,77.57727272727273,54.87035738147606,54.71507584972345,52.36347834484091,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.366027025,2.1447110572460418E-7,89000.0,77.58202247191012,54.88486370917247,54.73786892311882,52.39549532353504,2.0,1800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.383756912,2.160803523317952E-7,90000.0,77.57555555555555,54.87375168451649,54.74177561500684,52.38746815136359,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.401354984,2.1767763479947837E-7,91000.0,77.57362637362637,54.86490564884951,54.74543196735851,52.360054157523685,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.419226355,2.1929964917598706E-7,92000.0,77.57717391304347,54.863621339471656,54.735156010005696,52.33485062039326,13.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.436907677,2.209044877989942E-7,93000.0,77.60860215053764,54.92434229636548,54.808047049632144,52.384872181826495,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.454467222,2.2249827337783453E-7,94000.0,77.61276595744681,54.93787585648864,54.825691224454744,52.426811348479696,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.472320009,2.241186380096401E-7,95000.0,77.59473684210526,54.902826354501244,54.7781932523158,52.3953301127214,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.489886296,2.2571303552360586E-7,96000.0,77.575,54.86314393673197,54.717933616591665,52.353761370426945,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.507730631,2.2733259609952571E-7,97000.0,77.56701030927834,54.84424083611926,54.71478221056795,52.33087977567473,11.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.525280794,2.289255301246213E-7,98000.0,77.55918367346939,54.823997182235665,54.66127901702882,52.28776603822707,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.54323146,2.3055481565573152E-7,99000.0,77.54949494949494,54.805208964391426,54.65932272541819,52.27502093577547,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.561179505,2.321838632927504E-7,100000.0,77.53,54.76281141248916,54.6298913701894,52.22300184984372,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.579923836,2.3388518553275203E-7,101000.0,77.52475247524752,54.75910641756131,54.61815273890445,52.255757703228525,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.598265647,2.355499352341663E-7,102000.0,77.52254901960785,54.764644749782676,54.604494604494604,52.3049719159559,9.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.616299273,2.3718675059885823E-7,103000.0,77.52135922330096,54.76731209968899,54.61886748074246,52.34831645673829,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.634207232,2.388121598449784E-7,104000.0,77.52115384615385,54.77607456031806,54.62608931933312,52.40344483580023,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.652376026,2.404612436829777E-7,105000.0,77.52285714285713,54.78786422215364,54.64834742505764,52.45280738159034,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.670366978,2.4209418575791233E-7,106000.0,77.55188679245283,54.85832455534485,54.68827360322961,52.59015740187289,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.688599037,2.4374897408696104E-7,107000.0,77.55794392523364,54.87793163147687,54.70527209280392,52.64361922417022,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.706254992,2.453515102836366E-7,108000.0,77.5537037037037,54.876282363917106,54.692084851882996,52.67452756520381,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.723894034,2.4695251137815005E-7,109000.0,77.56330275229357,54.90341247610668,54.7337442389916,52.748420503506765,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.741996878,2.4859560928889863E-7,110000.0,77.54818181818182,54.87909488851853,54.71099537886012,52.76194483761141,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.759979366,2.5022778313201754E-7,111000.0,77.55585585585585,54.9046527335881,54.74313326551374,52.84665177726464,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.778252125,2.518862654972139E-7,112000.0,77.54910714285714,54.89739791265509,54.714908331232216,52.876686656671666,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.796339817,2.5352798814231125E-7,113000.0,77.54867256637168,54.90296364784059,54.71017726761518,52.92262015216181,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.814565068,2.551821962789426E-7,114000.0,77.57280701754385,54.96152243944725,54.78788307485543,53.04240821349201,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.832485386,2.56808690197114E-7,115000.0,77.58,54.9845653784667,54.76825374548262,53.115851108322886,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.850033556,2.584014433283049E-7,116000.0,77.56896551724138,54.96493521889485,54.73995477474345,53.112893053428245,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.867874197,2.6002066863497725E-7,117000.0,77.57008547008547,54.97427719214173,54.72534676695881,53.15924749223575,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.8854913,2.616196784443057E-7,118000.0,77.55762711864406,54.956474645830575,54.70917206820476,53.19464819102494,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.903140768,2.632216258508361E-7,119000.0,77.56554621848738,54.9800960670396,54.710163367092456,53.26400924321201,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.92089776,2.648332591333386E-7,120000.0,77.55166666666666,54.96031782965601,54.678062486330056,53.29750346740637,14.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.938316119,2.664142300173372E-7,121000.0,77.54297520661157,54.94890437106393,54.6784308492895,53.324630262638074,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.956071928,2.680247637470357E-7,122000.0,77.55245901639344,54.97428037841567,54.7069330510717,53.39029205527945,1.0,1592.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.973457139,2.6960272596512826E-7,123000.0,77.53902439024391,54.953519501674485,54.67937466165783,53.408324338909885,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.990830661,2.7117962723547806E-7,124000.0,77.51532258064516,54.912054857359706,54.61559748018166,53.40819839240655,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.008613588,2.727936511949181E-7,125000.0,77.5232,54.93092866067825,54.63118460147268,53.44490472245237,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.02610305,2.743810757162981E-7,126000.0,77.5,54.89154143361562,54.5731316497885,53.45515441067823,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.043554261,2.7596502839987273E-7,127000.0,77.49763779527558,54.8871528867113,54.58980185276404,53.45905804182137,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.061225676,2.7756896781770515E-7,128000.0,77.496875,54.8873793637187,54.59074284272922,53.47665272236848,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.078648075,2.7915030539080295E-7,129000.0,77.48992248062015,54.879680487398005,54.57773467440442,53.51391156789293,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.096647608,2.807840263170149E-7,130000.0,77.49384615384616,54.89193748912331,54.572555351985855,53.56462671406806,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.11432466,2.8238847737505826E-7,131000.0,77.48549618320611,54.8793594207202,54.56939973198194,53.58710875415047,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
