learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.634087137,5.87723652208141E-8,15000.0,91.2,82.3900166264925,82.55583454473373,82.0383725676963,2689.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660936788,6.127026655731514E-8,16000.0,91.15625,82.30716063281973,82.53733185240036,82.04542570739754,277.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686971727,6.369237286044076E-8,17000.0,91.19411764705883,82.38460737657805,82.58694893567522,82.17008099094807,1277.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711191791,6.594668869508222E-8,18000.0,91.25,82.49879825081322,82.66182298546896,82.37860818975162,2277.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.735157435,6.817727443817174E-8,19000.0,91.28947368421053,82.57862847528246,82.72081854249322,82.51267962806426,3277.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762260592,7.069870408432557E-8,20000.0,91.2,82.4,82.54487751661213,82.34704112337012,870.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785698975,7.288026388265192E-8,21000.0,91.23809523809524,82.47589801045207,82.62183604080091,82.33486943164363,1001.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811384189,7.52708974144111E-8,22000.0,91.25454545454545,82.50838777519122,82.66978922716628,82.34538447421545,2001.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838265745,7.77728796505514E-8,23000.0,91.13043478260869,82.25859437248057,82.42439906952701,82.03592814371257,690.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.860904293,7.987994685112601E-8,24000.0,91.14166666666667,82.28085203737037,82.4486089325518,82.06361258753057,1690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883548544,8.1987544854482E-8,25000.0,91.184,82.3643176695294,82.51903553299492,82.10603231306324,2690.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.908710548,8.431719117641447E-8,26000.0,91.16923076923077,82.33341025276228,82.53195374315277,82.04145482987876,278.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.941555706,8.735818908452986E-8,27000.0,91.19259259259259,82.3798115352809,82.56470415719627,82.08122974907694,1278.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.96554344,8.959088048424569E-8,28000.0,91.22857142857143,82.44998683927656,82.61238938053097,82.11086022288585,2278.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990368006,9.190151255266945E-8,29000.0,91.2551724137931,82.50194909214943,82.65389876880987,82.14336009012816,3278.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01571546,9.42593978250937E-8,30000.0,91.18666666666667,82.3635359248103,82.51785241999472,81.98173640452502,871.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.038989433,9.641423913249535E-8,31000.0,91.21935483870968,82.43157225227755,82.58365858340264,82.11681229879771,1002.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065118418,9.88461763432125E-8,32000.0,91.228125,82.45059374410089,82.61165830390883,82.16532181205922,2002.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.091569817,1.013082315019642E-7,33000.0,91.15454545454546,82.30567943108665,82.46741546038801,82.07112585222038,691.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.113898236,1.0338652608236502E-7,34000.0,91.16176470588235,82.32064382273052,82.48324103759836,82.09604385128694,1691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.129901047,1.0487604288928622E-7,35000.0,91.19142857142857,82.38101901569812,82.53158819196554,82.19976905311778,2691.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.14708532,1.0647474592246526E-7,36000.0,91.17222222222222,82.3433737662481,82.52501924557352,82.19707579407316,279.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.162027266,1.0786483873534117E-7,37000.0,91.1891891891892,82.37758424976445,82.54817987152036,82.24884290770488,1279.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.17893906,1.0943892726815407E-7,38000.0,91.21578947368421,82.43130037884589,82.58465070172691,82.34609689020519,2279.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.19414289,1.1085401323197613E-7,39000.0,91.23589743589744,82.47171895048288,82.61532984080159,82.41317211216878,3279.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.211164212,1.1242991210708599E-7,40000.0,91.1875,82.375,82.52008330853913,82.32107929184012,3.0,1816.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.226805096,1.1388570894019882E-7,41000.0,91.21219512195123,82.42430752000067,82.56978375501912,82.3261061512803,1003.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243719167,1.1545997440246655E-7,42000.0,91.21904761904761,82.43789074505437,82.59063444108762,82.32616092394692,2003.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.261683807,1.1713202084794224E-7,43000.0,91.15581395348838,82.31095639299684,82.46657445827572,82.16647127784292,692.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.276719,1.1853141103960157E-7,44000.0,91.16136363636363,82.32197880576382,82.4796143623012,82.17935205975347,1692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.291327035,1.1989104379579007E-7,45000.0,91.18444444444445,82.36772440987244,82.5165271044513,82.19958718477969,2692.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.307096109,1.213510374133247E-7,46000.0,91.17608695652174,82.3505440241525,82.5254003788531,82.16216216216216,280.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.321683743,1.227016463669596E-7,47000.0,91.18936170212766,82.3769468983863,82.5428944816829,82.18311677136218,1280.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.337091718,1.241357648739239E-7,48000.0,91.21041666666667,82.41837257701462,82.57259696806973,82.19756107852653,2280.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.354680845,1.2577293351170707E-7,49000.0,91.2265306122449,82.45008892301526,82.59725539408167,82.21495945722323,3280.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.37159366,1.27347117075502E-7,50000.0,91.192,82.38044383793198,82.53074176913921,82.1295244278526,873.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
