learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.606878408,5.736070800731786E-8,18000.0,93.32222222222222,86.59819713913257,86.52013008859481,85.78860250650271,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.630609946,5.96603179960346E-8,19000.0,93.45263157894736,86.85904485337794,86.7982595776292,86.07098869107602,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.653201783,6.184948980734579E-8,20000.0,93.49,86.93118536357,86.88557614826752,86.13270848865693,20000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.685671887,6.4862012639352E-8,21000.0,93.2095238095238,86.37587365858928,86.3147792706334,85.61049445005045,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.709097723,6.703644129232399E-8,22000.0,93.16363636363636,86.29080854398177,86.21448212648944,85.57867484897879,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731657063,6.913142068021827E-8,23000.0,93.13478260869566,86.23934275612055,86.1418290328243,85.58517436552859,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759789276,7.178043203360917E-8,24000.0,93.0,85.97339933108701,85.87641866330392,85.34926310281679,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.786694882,7.433922302306111E-8,25000.0,92.988,85.95603986999046,85.83777670059784,85.40747523516191,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.8087585,7.643848766448596E-8,26000.0,92.97692307692309,85.9377582836544,85.79651524579963,85.44440015942607,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.832975087,7.875397562421857E-8,27000.0,92.9962962962963,85.97954868783162,85.82883693045564,85.54391866065286,6969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.856345223,8.099012561760841E-8,28000.0,93.025,86.03830423046736,85.91214022938757,85.61749760659842,7969.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.879890261,8.325119741100816E-8,29000.0,93.03103448275863,86.0528270147905,85.91343137938246,85.67580976681552,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.902139748,8.538905238148031E-8,30000.0,93.05,86.09193332132637,85.95675894120023,85.73968948772314,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.924410721,8.752993978162399E-8,31000.0,93.10645161290323,86.2066740966749,86.09086175475137,85.89252706627938,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.946967739,8.969832441488694E-8,32000.0,93.13125,86.25750632135953,86.13336698000126,85.96872007660389,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.969613236,9.187521445005925E-8,33000.0,93.15454545454546,86.3055719566683,86.19530677096066,86.06071825249909,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.994554759,9.427281927545658E-8,34000.0,93.18529411764706,86.36835717402882,86.26962962962962,86.16633828885305,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.008906437,9.565243239793304E-8,35000.0,93.22285714285714,86.4437451428659,86.36154553817848,86.25086946440992,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.02328651,9.703477510468619E-8,36000.0,93.28611111111111,86.5709624624478,86.50097738061994,86.41142407376175,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.039393963,9.858316920386212E-8,37000.0,93.30810810810812,86.61568103899204,86.51342665722535,86.50681198910083,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.054965596,1.0008737099826748E-7,38000.0,93.3157894736842,86.63139752691546,86.5209085119932,86.56084656084656,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.070299395,1.0156859830248478E-7,39000.0,93.38205128205128,86.76406016732487,86.66149870801033,86.71436660318113,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,1.084734052,1.029629695261725E-7,40000.0,93.4,86.80000000000001,86.70360110803325,86.77288441304675,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.100992315,1.044713844205708E-7,41000.0,93.25121951219512,86.50244172229603,86.40094362805328,86.44092713284658,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.115423295,1.058108941995373E-7,42000.0,93.22619047619047,86.4523502320867,86.34640303306618,86.37973956338567,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.129872942,1.0715276468986851E-7,43000.0,93.2093023255814,86.41849579346007,86.30458233666339,86.33150774703928,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.147376782,1.0880094116887698E-7,44000.0,93.12954545454546,86.25891153678326,86.14700760700211,86.16475972540046,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.169123552,1.1086906883634626E-7,45000.0,93.12222222222222,86.24398957903318,86.12418740192781,86.12356527977043,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.183521632,1.1223895852483807E-7,46000.0,93.11304347826088,86.22547764872776,86.09489531668349,86.08817846478132,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.198087853,1.1363168902410193E-7,47000.0,93.11702127659575,86.2332336730941,86.09857762880839,86.07763814770185,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.212632746,1.1502340374864637E-7,48000.0,93.13541666666667,86.26998641079372,86.14964270701977,86.11930238436263,7969.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.227673683,1.1646793614281754E-7,49000.0,93.13673469387756,86.27234739085881,86.14567026448053,86.10789821546597,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.242442583,1.1788698397075342E-7,50000.0,93.148,86.2948095561939,86.17098571082586,86.12730806608357,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.25675108,1.1926241653192372E-7,51000.0,93.18039215686275,86.3593119165615,86.24807243683524,86.18141364376812,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.270858854,1.2061855419790162E-7,52000.0,93.19423076923077,86.38677744589384,86.27123904104275,86.20380477155777,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.284950276,1.2197311999555262E-7,53000.0,93.20754716981132,86.41299063137677,86.30710128941463,86.21270728811612,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.299121451,1.2333535220799552E-7,54000.0,93.22592592592592,86.4492153041135,86.3517647936721,86.23155676001204,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.313953882,1.2476114896070212E-7,55000.0,93.24909090909091,86.49556303776609,86.4087265273253,86.28117494919637,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.328810778,1.2618929745989954E-7,56000.0,93.28928571428573,86.57555921693267,86.49755676918656,86.34943697784236,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.343519341,1.2760318715622646E-7,57000.0,93.30350877192983,86.60326144307969,86.50569186169837,86.35177173096864,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.358739096,1.2907336644263937E-7,58000.0,93.3103448275862,86.61629020219107,86.51419832470197,86.34620121758103,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.373281706,1.3047813570419325E-7,59000.0,93.3542372881356,86.70369878627889,86.60723434778153,86.42782969885772,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.387718803,1.318727127499692E-7,60000.0,93.36666666666666,86.72789353929863,86.63622322208045,86.438598882377,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.40298141,1.3328875231865792E-7,61000.0,93.27213114754099,86.5392715446101,86.44381317301975,86.26000200877164,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.417470008,1.346336103050535E-7,62000.0,93.25483870967743,86.50521866496412,86.40618905213887,86.237988679742,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.435082977,1.362692435733415E-7,63000.0,93.24285714285713,86.48181325513477,86.37672811059906,86.22909455568853,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.459026803,1.3852386417206997E-7,64000.0,93.19062500000001,86.37767052008026,86.27358341995026,86.1325017501432,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.481336035,1.4064552840156893E-7,65000.0,93.18307692307692,86.36333389334185,86.25279225614297,86.14099837357688,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.495682869,1.4201057203732223E-7,66000.0,93.17575757575757,86.34913405942412,86.23051054723327,86.14324390844205,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.510570345,1.4343404973171442E-7,67000.0,93.18059701492537,86.35917082352587,86.23712271823604,86.17130750605327,6969.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.526455192,1.4495397672375454E-7,68000.0,93.18970588235295,86.377513690424,86.2650888275944,86.19178245572188,7969.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.541063631,1.463568510520313E-7,69000.0,93.18985507246377,86.37814865331002,86.26063565392825,86.20699776916754,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.55561716,1.4775523539727758E-7,70000.0,93.19571428571429,86.3900096216072,86.27417077317656,86.22614227877385,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.570431547,1.4917932829475234E-7,71000.0,93.21830985915493,86.43547955592092,86.32801408370719,86.28478650981285,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.584511737,1.505328435346401E-7,72000.0,93.22777777777777,86.45460871598209,86.3436493488307,86.31259824837188,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.598563104,1.5188358804701928E-7,73000.0,93.23698630136987,86.47328366161724,86.36865646915898,86.34867966265726,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.612325494,1.532065534759147E-7,74000.0,93.25,86.49955090544064,86.40039206076942,86.39261196469434,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.626233911,1.545435563410901E-7,75000.0,93.26666666666667,86.53292394379781,86.44149707351124,86.42874418854639,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.640604201,1.559249586173809E-7,76000.0,93.29605263157895,86.59183656133409,86.50652824492175,86.50188099401261,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.655205201,1.5732853882600034E-7,77000.0,93.30649350649351,86.61287201329016,86.51244340931098,86.54624239734787,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.671017639,1.5885600210576833E-7,78000.0,93.31025641025641,86.62047458198752,86.51609902320533,86.57196531048147,17969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.685401475,1.6024546407945037E-7,79000.0,93.34303797468354,86.68606842308112,86.5855524946434,86.64753973493119,18969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.699939003,1.6164977252313243E-7,80000.0,93.3525,86.70500000000001,86.60757007227582,86.67768926298913,19969.0,15728.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.715829028,1.6312402290168526E-7,81000.0,93.27777777777779,86.55555762109404,86.45556080694512,86.51092503592133,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.730509766,1.6448671567192297E-7,82000.0,93.26463414634146,86.52926284348527,86.42697402373989,86.47881117340319,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.745517538,1.6588041659571848E-7,83000.0,93.25542168674698,86.51081842761312,86.40437158469945,86.45273704080151,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.763137775,1.6753955311535958E-7,84000.0,93.21309523809524,86.42614666126931,86.32066417122563,86.36417996125235,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.779558976,1.6910121676109522E-7,85000.0,93.20823529411764,86.416352157627,86.30660120021822,86.34029765989163,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.794320966,1.7050573027141183E-7,86000.0,93.20232558139536,86.40448828135447,86.28890400356498,86.31906578362315,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.809693741,1.7197557839473915E-7,87000.0,93.20344827586207,86.40667448969313,86.28869565217391,86.31091561523324,6969.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.825075524,1.7344737017009612E-7,88000.0,93.21249999999999,86.42476152176619,86.31427000274951,86.33086939606838,7969.0,12400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.840794241,1.7495699659172857E-7,89000.0,93.2123595505618,86.42439483594279,86.31027918781726,86.32236737835942,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.856153554,1.7643277337613618E-7,90000.0,93.21777777777778,86.43520433117703,86.32248812404768,86.3307580338148,9969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.87166454,1.7792379756968054E-7,91000.0,93.23516483516482,86.46988449178694,86.36393842064459,86.35880163091649,10969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.886554406,1.793551153753077E-7,92000.0,93.24239130434783,86.48426254662408,86.37578892005611,86.36951612549605,11969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.901510582,1.8079280736077577E-7,93000.0,93.2494623655914,86.49826161770955,86.39505905298516,86.3729107879314,12969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.916384442,1.8222258655801002E-7,94000.0,93.2595744680851,86.51830085246105,86.41975308641975,86.38210071571345,13969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.931424374,1.836683297545587E-7,95000.0,93.27263157894737,86.54440588820283,86.45199584508089,86.40906771010549,14969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.946694568,1.8513620734107164E-7,96000.0,93.29583333333333,86.59066136203054,86.50337625298829,86.44738781612584,15969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.963478789,1.8674962376610065E-7,97000.0,93.3041237113402,86.60697176983618,86.50810137100125,86.44785711304928,16969.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.986954103,1.8901726344787206E-7,98000.0,93.30816326530612,86.61480815035078,86.51311053984575,86.44369108648917,17969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
99000.0,2.009893043,1.9123309112974132E-7,99000.0,93.33434343434344,86.66700940134933,86.56856160061875,86.49102335769412,18969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
100000.0,2.026056709,1.9279444917694355E-7,100000.0,93.342,86.68205962935977,86.5863486179386,86.4968462895735,19969.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
