learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.877226675,8.456388309566512E-8,23000.0,91.70869565217392,83.4150384344129,83.57025932626864,83.20711518140189,2980.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90381192,8.715449068990847E-8,24000.0,91.56666666666666,83.13086891728759,83.29067943531741,82.92415422255968,3980.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.930686936,8.97985312819067E-8,25000.0,91.57600000000001,83.14854396858543,83.29631979695432,82.9016806040432,4980.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.953887596,9.20810782690843E-8,26000.0,91.60000000000001,83.19523032907216,83.38405356055996,82.91748142354322,5980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.978768558,9.455231632785251E-8,27000.0,91.7,83.39474444800686,83.56917662585234,83.1135558737096,6980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.002224046,9.688197281913212E-8,28000.0,91.81071428571428,83.61433826151345,83.76637168141595,83.29812805011291,7980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.026064196,9.924983488197128E-8,29000.0,91.9,83.79176212937524,83.93296853625174,83.46007604562739,8980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.049750005,1.0160369096655398E-7,30000.0,91.95333333333333,83.89730907091395,84.03861412324781,83.54913452364727,9980.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.073966945,1.0392021506901002E-7,31000.0,91.86774193548388,83.72902044868071,83.86972934928657,83.4373562840812,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.097358917,1.0616925033147549E-7,32000.0,91.85,83.69490102613847,83.84439075760392,83.42969693119004,1981.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.118671326,1.0821843297108178E-7,33000.0,91.82121212121213,83.63926988163853,83.78881614511383,83.42239420183036,2981.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.13871207,1.1017135107516413E-7,34000.0,91.72941176470589,83.45607231430942,83.60827747012532,83.24594852240229,3981.0,6768.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.156315865,1.1190326254837835E-7,35000.0,91.71714285714285,83.43237290397106,83.57414017791376,83.26212471131639,4981.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.172880012,1.1353289049129103E-7,36000.0,91.72222222222223,83.44333836746594,83.61376883316838,83.30625735252927,5981.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.189259718,1.15159762991584E-7,37000.0,91.79459459459459,83.58841241400349,83.7473233404711,83.46855431527361,6981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.204741227,1.1669742436689427E-7,38000.0,91.87631578947368,83.75238124859973,83.89419314446704,83.67357732176856,7981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.220818226,1.1829423126686778E-7,39000.0,91.93846153846154,83.87686011081463,84.00895173185494,83.82299974273218,8981.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.236675316,1.1986991826091788E-7,40000.0,91.975,83.94999999999999,84.08211841713775,83.9008977381012,9981.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.253169715,1.214477258963593E-7,41000.0,91.91219512195123,83.82426630371803,83.95820231241838,83.73393505346807,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.268707177,1.229415845555274E-7,42000.0,91.89761904761905,83.79498013777908,83.93598942598189,83.69195380265492,1982.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.284635831,1.2447312053764444E-7,43000.0,91.87441860465117,83.74817135017243,83.891194098663,83.61547479484173,2982.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303116273,1.2627395304417856E-7,44000.0,91.7909090909091,83.581111932168,83.72753074739829,83.44865508866792,3982.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.321117129,1.280449285090756E-7,45000.0,91.79333333333334,83.58562049112251,83.72410753635964,83.42905860181281,4982.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.33613152,1.295220870442792E-7,46000.0,91.80217391304349,83.60286650470749,83.76528327880146,83.42781806196442,5982.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.352632427,1.311609975246133E-7,47000.0,91.85531914893616,83.7089568321221,83.86240040470469,83.5298167111264,6982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.367645365,1.3265211928106017E-7,48000.0,91.91666666666667,83.83095909494669,83.97290263951423,83.62800118148445,7982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.382749039,1.3415225315916455E-7,49000.0,91.9673469387755,83.93184029017064,84.066712545035,83.71669700479893,8982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.398287018,1.3569552327312322E-7,50000.0,92.00399999999999,84.0046537223736,84.14121380404602,83.77698425580262,9982.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
