learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,0.755953676,5.8600611328004544E-8,29000.0,89.79310344827586,79.57200319621045,79.5819824791336,79.1107974594213,472.0,1184.0,2.0,21.0
30000.0,0.775701648,6.01361574785018E-8,30000.0,89.74,79.46427346681119,79.45945945945945,78.98402294141744,122.0,1184.0,2.0,16.0
31000.0,0.795186842,6.165123043224422E-8,31000.0,89.65483870967742,79.2998369797355,79.29097249128245,78.91518737672584,285.0,1184.0,2.0,17.0
32000.0,0.814315651,6.313839469386057E-8,32000.0,89.64687500000001,79.28459557147266,79.30797576666043,78.927617351482,382.0,1184.0,2.0,17.0
33000.0,0.832655899,6.456425248640692E-8,33000.0,89.67575757575757,79.34431900815164,79.36527163709043,79.02739304401354,1382.0,1184.0,0.0,35.0
34000.0,0.852239037,6.608694108438574E-8,34000.0,89.6735294117647,79.34199110657956,79.37859743921062,79.07752815684404,398.0,1184.0,2.0,16.0
35000.0,0.871241424,6.756447333786222E-8,35000.0,89.71428571428571,79.42563290508822,79.4672902526664,79.22677437968841,547.0,1184.0,1.0,20.0
36000.0,0.890024937,6.902498702443721E-8,36000.0,89.75,79.49842308704244,79.5079691231188,79.35664335664335,302.0,1184.0,1.0,20.0
37000.0,0.908582466,7.046773727160153E-8,37000.0,89.78648648648648,79.57184940976855,79.56303066356605,79.44855340439416,1302.0,1184.0,0.0,21.0
38000.0,0.927627705,7.194860148606407E-8,38000.0,89.78157894736842,79.56256843618438,79.56638425511761,79.47240431380843,219.0,1184.0,2.0,24.0
39000.0,0.947191162,7.346955734296391E-8,39000.0,89.75128205128206,79.5024616822543,79.49520340635101,79.467817331895,507.0,1184.0,2.0,13.0
40000.0,0.966821596,7.499169821064918E-8,40000.0,89.715,79.42999830297485,79.41043991792202,79.42073933269972,3.0,1176.0,3.0,19.0
41000.0,0.985850311,7.647108069036775E-8,41000.0,89.65121951219513,79.30203565418682,79.28323812313852,79.22440385839495,286.0,1184.0,1.0,17.0
42000.0,1.004741565,7.793997178776602E-8,42000.0,89.6452380952381,79.29007119631292,79.29737706478794,79.20233369996653,383.0,1184.0,2.0,17.0
43000.0,1.023451063,7.939473043158028E-8,43000.0,89.66744186046512,79.33422652921574,79.341609708467,79.22666916027678,1383.0,1184.0,0.0,35.0
44000.0,1.042621896,8.088516183810514E-8,44000.0,89.6659090909091,79.33068564004788,79.3515280868262,79.19183598755262,399.0,1184.0,2.0,16.0
45000.0,1.061491054,8.235213960051535E-8,45000.0,89.69777777777777,79.39357196552893,79.42116477272727,79.21262667025378,548.0,1184.0,1.0,20.0
46000.0,1.080149473,8.380273351438962E-8,46000.0,89.72608695652174,79.44933255989307,79.45485371473288,79.23367606995343,303.0,1184.0,1.0,20.0
47000.0,1.095499182,8.499625147236923E-8,47000.0,89.75531914893618,79.50746027510694,79.49842459337478,79.28497676819826,1303.0,1184.0,0.0,21.0
48000.0,1.108298493,8.599204578169723E-8,48000.0,89.77291666666667,79.54192072567213,79.54412867738978,79.30089391128352,363.0,1184.0,1.0,23.0
49000.0,1.120972271,8.697749649209485E-8,49000.0,89.7591836734694,79.51319702736875,79.50833061091147,79.23442996068695,474.0,1184.0,2.0,21.0
50000.0,1.133804399,8.79752597205113E-8,50000.0,89.73400000000001,79.46213359670115,79.44909316571245,79.16801948051949,124.0,1184.0,2.0,15.0
