learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.487724789,4.697505688346301E-8,14000.0,91.9,83.71988856183737,83.84845463609172,82.6923076923077,8389.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.509968184,4.918331255930164E-8,15000.0,91.98666666666668,83.89602048962101,84.02233151668219,82.89698349459307,9389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.531990122,5.136958266696581E-8,16000.0,92.03750000000001,83.99595778594691,84.14436838830119,82.97474275023387,10389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.553968734,5.3551551502930605E-8,17000.0,92.04117647058824,84.01045642878921,84.12530799014432,83.04936106239037,11389.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.575701355,5.571004364793498E-8,18000.0,92.16666666666666,84.26377377373008,84.42333186036234,83.32544938505202,12389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.597078239,5.783320385942855E-8,19000.0,92.22631578947369,84.38282722927059,84.57441253263708,83.43984751653774,13389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.618565982,5.996737462876983E-8,20000.0,92.27499999999999,84.47606727037515,84.67717941088961,83.50592505604783,14389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.639808738,6.207721319652677E-8,21000.0,92.43809523809524,84.80504043983476,85.01179801793299,83.86342851336246,15389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.661084416,6.419032158978694E-8,22000.0,92.56818181818181,85.06852240621595,85.23435383364942,84.16311507167764,16389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.682322489,6.629969504021105E-8,23000.0,92.65652173913044,85.24261846389544,85.40063964041836,84.32337107852237,17389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.703654469,6.841839536942537E-8,24000.0,92.70833333333334,85.35135129215348,85.50124275062139,84.47618202785418,18389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.724897186,7.052823006368756E-8,25000.0,92.74799999999999,85.4299286194121,85.60768436929426,84.55048998721773,19389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.746400077,7.26639053381234E-8,26000.0,92.76923076923077,85.47067760699278,85.63240351547573,84.57119409109562,20389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.767841905,7.479351581228272E-8,27000.0,92.82222222222222,85.57487775890179,85.75104771707962,84.65801139962001,21389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.789292972,7.692404390741964E-8,28000.0,92.86071428571428,85.6495012358166,85.81061896649632,84.71595687743712,22389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.811316217,7.911140093812509E-8,29000.0,92.92413793103448,85.77963284784181,85.93942716184732,84.87394957983192,23389.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.83376752,8.135182048478678E-8,30000.0,92.92666666666666,85.78627062075323,85.9423650215303,84.89142043431826,24389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.856047868,8.357518040138604E-8,31000.0,92.95806451612904,85.84998636163922,85.98394863563404,84.96349359415898,25389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.877476349,8.571353235751387E-8,32000.0,92.965625,85.86454778268343,86.00385500217621,84.98031627410421,26389.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.899066446,8.788624266243846E-8,33000.0,92.96969696969697,85.87371123677447,86.01061263868787,85.00032326889506,27389.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.914755308,8.947245530746252E-8,34000.0,92.99117647058823,85.92168367919635,86.03738208238121,85.08014024542949,28389.0,20728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.931715063,9.118789789977169E-8,35000.0,93.01142857142857,85.96164307658064,86.05711679872314,85.11531674070467,29389.0,20896.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.948801536,9.293037337355932E-8,36000.0,93.02777777777777,85.99733975489505,86.07721322387397,85.17249527410208,30389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.96609765,9.469422799919417E-8,37000.0,93.05945945945946,86.06160701632204,86.13091380427737,85.23798574384915,31389.0,24064.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.981635192,9.62917671826916E-8,38000.0,93.08947368421052,86.12152404002296,86.1818564512734,85.29922185523148,32389.0,27256.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,0.9964646,9.781726471160224E-8,39000.0,93.14871794871794,86.24177632968701,86.3037572402481,85.43392935019625,33389.0,27456.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.011929993,9.941545150932541E-8,40000.0,93.1525,86.2528930344935,86.29677806684012,85.46641197070997,34389.0,29248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
41000.0,1.026911005,1.0096358259108534E-7,41000.0,93.18048780487806,86.31028019117201,86.36297127249671,85.52869934268413,35389.0,29248.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
42000.0,1.041821594,1.0250601000256832E-7,42000.0,93.21428571428572,86.37766941261215,86.43244787203656,85.59369155335389,36389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
43000.0,1.056638822,1.0403877967581149E-7,43000.0,93.24651162790698,86.44140341272934,86.49176667596986,85.6415327564895,37389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.071325699,1.0555806517646334E-7,44000.0,93.27954545454546,86.50689646223577,86.55603546260514,85.70116054158608,38389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.086216488,1.0709844437491145E-7,45000.0,93.32222222222222,86.59318073998503,86.63791186802435,85.7966630429645,39389.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.101659719,1.086967700278055E-7,46000.0,93.3695652173913,86.68875891193046,86.72585629107368,85.90116950954561,40389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.11643958,1.1022643898001558E-7,47000.0,93.4,86.74814882380964,86.78256423366996,85.94854140242798,41389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.131171355,1.117511311830373E-7,48000.0,93.43958333333333,86.8284987368388,86.86877111046243,86.03919134598333,42389.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.146920256,1.1338849155744949E-7,49000.0,93.49183673469388,86.93537538591649,86.9873913575713,86.16605934409162,43389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
50000.0,1.16212109,1.1496887124550629E-7,50000.0,93.524,86.99966243607737,87.05317872850858,86.22655153345526,44389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.177452821,1.1656285985528592E-7,51000.0,93.5235294117647,86.99901004376312,87.0551810628625,86.2208501939844,45389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.193184425,1.1819848703510228E-7,52000.0,93.56538461538462,87.08386215534122,87.14164937360695,86.31324906941548,46389.0,31648.0,0.0,1.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.208555388,1.197966180879022E-7,53000.0,93.60943396226415,87.17178397844197,87.22465298732651,86.3964977106595,47389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.224012855,1.214037430292823E-7,54000.0,93.65370370370371,87.26009170255634,87.32149463559008,86.48659305993691,48389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.239381738,1.2300165782285437E-7,55000.0,93.69272727272727,87.33979712462005,87.39874314359403,86.5813089896333,49389.0,31648.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.254530304,1.245774498744826E-7,56000.0,93.73214285714285,87.41996479005843,87.47680890538034,86.67476557457955,50389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.269849303,1.2617097079673364E-7,57000.0,93.74912280701754,87.45283843655702,87.50219229015399,86.69728195937874,51389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.284782719,1.2772438240258846E-7,58000.0,93.76724137931033,87.48926276582989,87.54564872872595,86.73394495412843,52389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.299820995,1.2928870181018068E-7,59000.0,93.79661016949153,87.5485474460316,87.6100203114421,86.7960604639417,53389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.314972531,1.3086480280870153E-7,60000.0,93.80833333333334,87.57245168672675,87.62491672218523,86.81969772227347,54389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
61000.0,1.329427245,1.3236841862486258E-7,61000.0,93.8344262295082,87.6254941325993,87.68177649679025,86.88038511180102,55389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
62000.0,1.344005063,1.3388484002966636E-7,62000.0,93.87258064516129,87.70196131333533,87.75898179474787,86.95801434996051,56389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
63000.0,1.36407567,1.359726352032791E-7,63000.0,93.89047619047619,87.7367953525196,87.78754323063744,86.9825487012987,57389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
64000.0,1.378932088,1.3751803728292587E-7,64000.0,93.89999999999999,87.75459691537856,87.80343028523227,86.98666666666665,58389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
65000.0,1.392827976,1.389635226087789E-7,65000.0,93.92,87.79422325846053,87.84149643120848,87.02092022726528,59389.0,31848.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
66000.0,1.407689773,1.4051646630521856E-7,66000.0,93.93484848484849,87.82385592282355,87.86454859637422,87.05117422527012,60389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.422010126,1.4201283326017974E-7,67000.0,93.95820895522388,87.87103737923964,87.90775480941569,87.10088585813523,61389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.436146427,1.4348996819405913E-7,68000.0,93.97058823529412,87.8961894967849,87.93975761854335,87.12635016327556,62389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.450437248,1.449832492817296E-7,69000.0,93.98985507246377,87.93492271290512,87.97343541557913,87.16456714847256,63389.0,33640.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.465318346,1.4654440018361839E-7,70000.0,93.99714285714286,87.94851153436063,87.98776478659845,87.16593873125439,64389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.479479996,1.4803007500880492E-7,71000.0,94.02816901408451,88.01142765180253,88.05162599334949,87.23622023540744,65389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
72000.0,1.493448509,1.4949548815694732E-7,72000.0,94.04305555555555,88.04227242101103,88.08975035405848,87.27299703264096,66389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
73000.0,1.50730534,1.5094918493476377E-7,73000.0,94.06438356164384,88.08519475428692,88.12844187511986,87.31631637491951,67389.0,35224.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.522571231,1.525637207041742E-7,74000.0,94.07567567567567,88.1083637813302,88.15615291098203,87.34447619872405,68389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.536724784,1.5406061450373994E-7,75000.0,94.096,88.14967062346703,88.1964066748414,87.39072244212205,69389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.550614707,1.555296265330972E-7,76000.0,94.11842105263158,88.1955368253193,88.23591336158117,87.44487824059769,70389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.564604151,1.5700916400209682E-7,77000.0,94.14805194805194,88.25548005920739,88.2866723855572,87.51004795298944,71389.0,38472.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.578811871,1.5851240404924368E-7,78000.0,94.16538461538462,88.2896836667545,88.31818881872786,87.53765266443946,72389.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
79000.0,1.592927776,1.600059296605114E-7,79000.0,94.19367088607595,88.34729349051678,88.37498099244768,87.6047127492839,73389.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
80000.0,1.606943657,1.614888722871429E-7,80000.0,94.21875,88.39820297320067,88.42273899221507,87.66107301976895,74389.0,38640.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
81000.0,1.621310528,1.6300933775769536E-7,81000.0,94.24074074074073,88.44212047006825,88.46296525287497,87.703945807744,75389.0,38736.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
82000.0,1.635561819,1.645226443030539E-7,82000.0,94.26829268292683,88.49764878480963,88.52539062499999,87.76328464682756,76389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
83000.0,1.649451303,1.6599753152897983E-7,83000.0,94.3012048192771,88.56413575143546,88.58535643612143,87.83592644978782,77389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
84000.0,1.663380161,1.6747659977485104E-7,84000.0,94.3297619047619,88.6222146064201,88.6462778002908,87.90410645808467,78389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.677280151,1.6895260260486965E-7,85000.0,94.34588235294117,88.65485754581341,88.67497702476614,87.93614137255888,79389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.691238995,1.7043485498402878E-7,86000.0,94.37441860465117,88.71195312236057,88.73495238316997,87.9920575825267,80389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
87000.0,1.705262753,1.7192400040755038E-7,87000.0,94.38735632183908,88.7380490043708,88.7597256111597,88.01658977127711,81389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.719256266,1.734099341952655E-7,88000.0,94.40795454545454,88.77944427854948,88.80114696645578,88.05959284691723,82389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.73552404,1.751373656870941E-7,89000.0,94.42808988764045,88.82036061151565,88.83962731241843,88.10705806173107,83389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.757709748,1.774932067915817E-7,90000.0,94.44888888888889,88.86224865348925,88.88394446422215,88.15131032847148,84389.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.772813964,1.7910258488552635E-7,91000.0,94.47142857142858,88.90815253223742,88.92216228118464,88.20426250263769,85389.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
92000.0,1.786861913,1.8059941606070628E-7,92000.0,94.48260869565217,88.93020188301108,88.94743718155293,88.22328430235255,86389.0,41480.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.802736358,1.8229828824063753E-7,93000.0,94.50430107526881,88.97455250924881,88.98989681394195,88.27752293577981,87389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
94000.0,1.820796386,1.8423106000922404E-7,94000.0,94.52234042553191,89.01068668137175,89.02974262825975,88.31313268872849,88389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.842833598,1.8658946727259903E-7,95000.0,94.53684210526315,89.04040980176133,89.05432765311286,88.35069132698867,89389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.860032405,1.884300717624131E-7,96000.0,94.53958333333333,89.04646275135637,89.06846286989344,88.35938887901936,90389.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.875599296,1.9009512763976006E-7,97000.0,94.55154639175257,89.07065368447068,89.09387317113435,88.38512592853061,91389.0,43264.0,0.0,5.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.891041698,1.9174776287514085E-7,98000.0,94.56122448979592,89.09017981256764,89.10399247705297,88.40548183597998,92389.0,43264.0,0.0,2.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.907174211,1.9329886645969408E-7,99000.0,94.55454545454546,89.07713099335585,89.08350882877046,88.39597055404883,1982.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.921111653,1.9463891907553284E-7,100000.0,94.529,89.02622433518495,89.02749644010348,88.34568847989092,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.936879515,1.961472282329739E-7,101000.0,94.47128712871287,88.91229413595963,88.91315570027399,88.24173510212675,979.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.951766574,1.9757128226243366E-7,102000.0,94.4421568627451,88.85512335251656,88.85765949919416,88.19155140809865,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.966595335,1.9899706381570955E-7,103000.0,94.40679611650485,88.7860615903485,88.78833878250039,88.13412700047373,2979.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,1.984933041,2.0075119699408604E-7,104000.0,94.34711538461539,88.66725510630131,88.67048235724886,88.01500417915317,181.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,1.999791161,2.0217248280051675E-7,105000.0,94.32761904761905,88.6295530507375,88.63055014698584,87.98902960393644,1181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.013836988,2.0351606695212417E-7,106000.0,94.30188679245283,88.57932232464296,88.5871927139429,87.9489225857941,2181.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.029029093,2.0497672105414165E-7,107000.0,94.27570093457945,88.52780931352126,88.53318356266968,87.90386286436528,3181.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.046807585,2.0668608168934776E-7,108000.0,94.23055555555555,88.43867136518901,88.44056099732857,87.82508450731744,674.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.061065562,2.080569529995508E-7,109000.0,94.21100917431193,88.40065682797264,88.40009559350699,87.79591520965495,1674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.074987763,2.0939554022870538E-7,110000.0,94.19,88.35968281722744,88.35925831481548,87.76420585081941,2674.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.089732656,2.108200629889944E-7,111000.0,94.17027027027028,88.32174906041361,88.311899429232,87.74153216640146,3674.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.10659154,2.1244104034617332E-7,112000.0,94.13125,88.24513707038871,88.24087160312718,87.6769343257279,820.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.1208787,2.1381474710270552E-7,113000.0,94.11946902654867,88.22249610794266,88.2132784646221,87.66131278432829,1820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.135052306,2.1517753567136613E-7,114000.0,94.1157894736842,88.21598682642522,88.20695838680754,87.66571664981151,2820.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.153075561,2.1693385474734419E-7,115000.0,94.0904347826087,88.1660494360155,88.15697755471909,87.62315831648729,3820.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.168311167,2.1839802911361054E-7,116000.0,94.06120689655172,88.10849876416712,88.10087226876242,87.57709092220578,1016.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.183116846,2.1982159133852764E-7,117000.0,94.02136752136752,88.02931730046689,88.01877258791086,87.49888303100704,2016.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.198031286,2.212547466293101E-7,118000.0,93.99830508474577,87.9838287465941,87.97868006518196,87.46104815864022,1134.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.21295858,2.2268997121156084E-7,119000.0,93.97899159663865,87.945895244075,87.94501648832357,87.4337928373496,2134.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.227284696,2.2406739392805426E-7,120000.0,93.955,87.89883000158723,87.89850357839948,87.39968733715476,3134.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.243128179,2.2559074074044405E-7,121000.0,93.92809917355372,87.84552892476587,87.84736006351726,87.353690443404,701.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.258341444,2.270534292834293E-7,122000.0,93.91311475409836,87.81598594818611,87.81304362096695,87.3304557009537,1701.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.272603328,2.28424646726114E-7,123000.0,93.89918699186993,87.78884706321226,87.78447012860167,87.31639707249464,2701.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.2884094,2.2994436376814623E-7,124000.0,93.85161290322581,87.69376402374245,87.68932665913128,87.22156110152022,236.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.302683161,2.3131675267321986E-7,125000.0,93.83359999999999,87.65821382107791,87.65890678535975,87.19643865652303,1236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.31701161,2.3269439970223438E-7,126000.0,93.81666666666668,87.62495933756374,87.62272423982462,87.17573084013695,2236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.331344216,2.3407244641712554E-7,127000.0,93.80551181102362,87.60337211188103,87.603409968327,87.167441481119,3236.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.348721011,2.3573466156243033E-7,128000.0,93.77421875,87.54152803631554,87.53850724796322,87.11706031653654,451.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.362304155,2.3703398676467022E-7,129000.0,93.76744186046511,87.52821694619918,87.5261810565511,87.10918710918712,1451.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.380678691,2.388006936715253E-7,130000.0,93.74615384615385,87.4859135124475,87.4838352115278,87.0730776569357,2451.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
