learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.009377634,8.180530865847235E-8,43000.0,91.63255813953488,83.26501385986849,83.23470481338241,83.18377266778838,2971.0,1184.0,0.0,0.0
44000.0,1.026846536,8.322419831987882E-8,44000.0,91.62045454545455,83.24069856084142,83.2050289254316,83.14360170072692,3971.0,1184.0,0.0,0.0
45000.0,1.038600704,8.417891587760712E-8,45000.0,91.65555555555555,83.31072837048174,83.27170668686239,83.1968496889963,4971.0,1184.0,0.0,0.0
46000.0,1.050299619,8.512914557968988E-8,46000.0,91.64347826086956,83.28632067524306,83.22422972855021,83.1566032775392,5971.0,1184.0,0.0,0.0
47000.0,1.062419939,8.611360337451512E-8,47000.0,91.64255319148936,83.28421721532806,83.23373740822947,83.14235440539034,6971.0,1184.0,0.0,0.0
48000.0,1.075894464,8.720805477248295E-8,48000.0,91.64999999999999,83.29860995722457,83.25044924568515,83.13628139857785,7971.0,1184.0,0.0,0.0
49000.0,1.087899532,8.818315136811797E-8,49000.0,91.64897959183673,83.29591893427182,83.2699619771863,83.10626702997274,8971.0,1184.0,0.0,0.0
50000.0,1.099641553,8.913688230100189E-8,50000.0,91.66,83.3170813167032,83.28925222409232,83.09619360330778,9971.0,1184.0,0.0,0.0
51000.0,1.111403281,9.0092213910251E-8,51000.0,91.65490196078431,83.30645779377531,83.27109783420464,83.07618896134883,10971.0,1184.0,0.0,0.0
52000.0,1.123259935,9.105525576482628E-8,52000.0,91.66923076923077,83.33418431603482,83.29734731647132,83.08076862990158,11971.0,1184.0,0.0,0.0
53000.0,1.135019498,9.2010411524665E-8,53000.0,91.67735849056604,83.34970778606474,83.31252600915523,83.07822150611885,12971.0,1184.0,0.0,0.0
54000.0,1.146908094,9.29760478281395E-8,54000.0,91.68518518518518,83.36478586737414,83.33333333333333,83.08277758938999,13971.0,1184.0,0.0,0.0
55000.0,1.158996846,9.395794155174657E-8,55000.0,91.68727272727273,83.368504675523,83.33211811884797,83.07732168634564,14971.0,1184.0,0.0,0.0
56000.0,1.175701953,9.531479292196943E-8,56000.0,91.675,83.3432419665911,83.31066084341661,83.03369968702233,15971.0,1184.0,0.0,0.0
57000.0,1.187590539,9.628042841320647E-8,57000.0,91.68947368421053,83.37164624674355,83.34973637961338,83.0561219014916,16971.0,1184.0,0.0,0.0
58000.0,1.199471833,9.724547162088666E-8,58000.0,91.72758620689655,83.44720587480174,83.42144362668877,83.1198986771742,17971.0,1184.0,0.0,0.0
59000.0,1.21108422,9.818867319466336E-8,59000.0,91.71525423728814,83.42194425383526,83.38375769113098,83.0841638981174,18971.0,1184.0,0.0,0.0
60000.0,1.222656289,9.912859998944316E-8,60000.0,91.72,83.43045765579579,83.3984962406015,83.07094663667962,19971.0,1184.0,0.0,0.0
61000.0,1.235033019,1.0013388436501636E-7,61000.0,91.64262295081967,83.27635116765873,83.25284977497455,82.92642084463647,970.0,1184.0,1.0,1.0
62000.0,1.247481276,1.0114497843147977E-7,62000.0,91.63064516129033,83.25338797800201,83.24020541972159,82.92418059760432,1970.0,1184.0,0.0,0.0
63000.0,1.259632356,1.021319346687363E-7,63000.0,91.64603174603174,83.28460494718101,83.25804809772235,82.96046880564639,2970.0,1184.0,0.0,0.0
64000.0,1.271456662,1.0309234909757141E-7,64000.0,91.6390625,83.27142693815743,83.24041593585567,82.96402419611589,3970.0,1184.0,0.0,0.0
65000.0,1.283069331,1.0403557357644452E-7,65000.0,91.66307692307693,83.32026767323417,83.286040342977,83.03168837675351,4970.0,1184.0,0.0,0.0
66000.0,1.294636513,1.0497510343077692E-7,66000.0,91.65454545454546,83.30399704904642,83.25275928121864,83.03194602754076,5970.0,1184.0,0.0,0.0
67000.0,1.306254172,1.0591873321614328E-7,67000.0,91.65373134328358,83.30301509183914,83.2589887135886,83.04529743496452,6970.0,1184.0,0.0,0.0
68000.0,1.3178014,1.068566423318452E-7,68000.0,91.65882352941176,83.31405566912203,83.27041057102406,83.07673946771689,7970.0,1184.0,0.0,0.0
69000.0,1.329303561,1.0779089093697979E-7,69000.0,91.65797101449276,83.31313765473755,83.28396352442354,83.10090719591322,8970.0,1184.0,0.0,0.0
70000.0,1.341227138,1.0875936852831805E-7,70000.0,91.66571428571429,83.32938461789607,83.29754645137278,83.14554804414398,9970.0,1184.0,0.0,0.0
71000.0,1.353033968,1.097183634909656E-7,71000.0,91.6619718309859,83.32225710909343,83.28439123559971,83.15070442578624,10970.0,1184.0,0.0,0.0
72000.0,1.364942659,1.106856319856188E-7,72000.0,91.67222222222222,83.34327724001993,83.30316616078639,83.19459626110597,11970.0,1184.0,0.0,0.0
73000.0,1.376534244,1.1162714394302828E-7,73000.0,91.67808219178082,83.35533053216015,83.31410678971653,83.22564612326043,12970.0,1184.0,0.0,0.0
74000.0,1.388078833,1.1256483870926412E-7,74000.0,91.68378378378378,83.36696342020164,83.32926994446701,83.25077567905937,13970.0,1184.0,0.0,0.0
75000.0,1.39941776,1.1348582883742116E-7,75000.0,91.68533333333333,83.37022380907479,83.32843202780377,83.2662480545269,14970.0,1184.0,0.0,0.0
76000.0,1.414767473,1.1473259002946726E-7,76000.0,91.67631578947368,83.35235765375198,83.3126698145559,83.26676365560111,15970.0,1184.0,0.0,0.0
77000.0,1.42613798,1.1565614520352743E-7,77000.0,91.68701298701298,83.37386411527015,83.34157449577097,83.2985440693002,16970.0,1184.0,0.0,0.0
78000.0,1.438296322,1.1664369128762843E-7,78000.0,91.71538461538462,83.43069785531385,83.39500462534691,83.37064772639545,17970.0,1184.0,0.0,0.0
79000.0,1.450197727,1.1761036798606725E-7,79000.0,91.70632911392404,83.41263590228193,83.36718115353369,83.36506969304592,18970.0,1184.0,0.0,0.0
80000.0,1.461990398,1.185682129016932E-7,80000.0,91.71000000000001,83.42,83.37844611528823,83.39259778634748,19970.0,1184.0,0.0,0.0
81000.0,1.474527566,1.1958652865264972E-7,81000.0,91.65061728395062,83.30123218563531,83.26652810768013,83.2561709291674,971.0,1184.0,1.0,1.0
82000.0,1.486006085,1.2051885696597805E-7,82000.0,91.64024390243902,83.2804673356346,83.25434825092827,83.22402231902501,1971.0,1184.0,0.0,0.0
83000.0,1.498132205,1.215037858585309E-7,83000.0,91.65180722891566,83.3035866345151,83.26773079616527,83.24831371032082,2971.0,1184.0,0.0,0.0
84000.0,1.509344358,1.2241447892749469E-7,84000.0,91.64523809523808,83.29041799111572,83.25179581414217,83.22657743785851,3971.0,1184.0,0.0,0.0
85000.0,1.520815777,1.2334623055222542E-7,85000.0,91.66352941176471,83.32695082370914,83.28655329386514,83.25376943801108,4971.0,1184.0,0.0,0.0
86000.0,1.532770819,1.24317263848736E-7,86000.0,91.65697674418605,83.31377083327294,83.2610115714819,83.23167169132255,5971.0,1184.0,0.0,0.0
87000.0,1.548565741,1.256001865835777E-7,87000.0,91.65632183908046,83.31238341395655,83.26571072894093,83.22316723675695,6971.0,1184.0,0.0,0.0
88000.0,1.560128328,1.265393432147966E-7,88000.0,91.66022727272727,83.32004004500338,83.27445930855306,83.21900580783829,7971.0,1184.0,0.0,0.0
89000.0,1.571640838,1.2747443240448E-7,89000.0,91.65955056179776,83.31848171087499,83.28491972347948,83.20170178098623,8971.0,1184.0,0.0,0.0
90000.0,1.583117302,1.2840659380301E-7,90000.0,91.66555555555556,83.33020878560266,83.29547479066453,83.19517877946052,9971.0,1184.0,0.0,0.0
91000.0,1.594573733,1.2933712804623358E-7,91000.0,91.66263736263737,83.32422252217832,83.28523275539204,83.18297683697219,10971.0,1184.0,0.0,0.0
92000.0,1.605736341,1.3024379688469482E-7,92000.0,91.67065217391304,83.33993575031747,83.29991718606983,83.18448135875886,11971.0,1184.0,0.0,0.0
93000.0,1.617621293,1.312091372088384E-7,93000.0,91.6752688172043,83.34890783343918,83.30853976672488,83.18199591606205,12971.0,1184.0,0.0,0.0
94000.0,1.629359896,1.3216259051895801E-7,94000.0,91.67978723404255,83.35772774090302,83.32053742802303,83.18353831598864,13971.0,1184.0,0.0,0.0
95000.0,1.641169216,1.3312178772873345E-7,95000.0,91.68105263157895,83.36007639092085,83.31996623047701,83.17938021454113,14971.0,1184.0,0.0,0.0
96000.0,1.652730552,1.3406084274904593E-7,96000.0,91.67395833333333,83.34561406769915,83.30757664355527,83.15312467067132,15971.0,1184.0,0.0,0.0
97000.0,1.664052955,1.3498049073602175E-7,97000.0,91.68247422680412,83.3624225266586,83.3305785123967,83.16501126784075,16971.0,1184.0,0.0,0.0
98000.0,1.675248426,1.358898288304524E-7,98000.0,91.70510204081633,83.4074033812446,83.37321797467835,83.20142175197867,17971.0,1184.0,0.0,0.0
99000.0,1.686435234,1.3679846328357026E-7,99000.0,91.6979797979798,83.39290886603224,83.3512265278425,83.17950187258253,18971.0,1184.0,0.0,0.0
100000.0,1.697597259,1.377050847685875E-7,100000.0,91.701,83.39855421719447,83.36040100250626,83.17076632936548,19971.0,1184.0,0.0,0.0
