learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.727632908,1.605323879469497E-7,61000.0,91.3295081967213,82.65020577533853,82.58536103519805,82.29741941962044,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.742150399,1.618836234284317E-7,62000.0,91.33064516129032,82.65332745980814,82.6023628418838,82.32082360293393,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.756922377,1.6325851506597884E-7,63000.0,91.32063492063493,82.6342592274024,82.57932968013255,82.31908426566645,712.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.771979944,1.646599877022166E-7,64000.0,91.3171875,82.62847234490387,82.56518056034888,82.33798429901789,1712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.790049059,1.6634179548201674E-7,65000.0,91.33692307692309,82.66825240922728,82.59834976358974,82.38330621949694,2712.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.805445082,1.6776724984385287E-7,66000.0,91.31969696969698,82.63489977491531,82.57444414028045,82.37881397637796,304.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.820677923,1.6918509903838865E-7,67000.0,91.34029850746269,82.6767341852049,82.61781359537434,82.43734108245552,219.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.835483677,1.7056316499585293E-7,68000.0,91.33970588235294,82.6764569017465,82.61087816689304,82.47164925439772,1219.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.850469006,1.7195710777340463E-7,69000.0,91.34347826086957,82.68448586955282,82.61590849559069,82.49311214021925,2219.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.866522473,1.7345130633782602E-7,70000.0,91.34571428571428,82.68960488950907,82.62939068100358,82.5191170105324,733.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.888310617,1.754793129598888E-7,71000.0,91.34788732394367,82.69435718494431,82.62333107037793,82.54184784153239,506.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.907095351,1.7722772796431357E-7,72000.0,91.33611111111111,82.67127315352502,82.59292331733451,82.5466551019837,1506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.921057871,1.7852727985824983E-7,73000.0,91.36986301369862,82.73906928930997,82.65084129650538,82.63410331330282,2506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.935597242,1.7987342033948342E-7,74000.0,91.37027027027027,82.74008162086997,82.64956800521655,82.65192469642227,91.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.950374468,1.8124880043100157E-7,75000.0,91.36933333333333,82.73836008766689,82.64518204729477,82.66423846380461,1091.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.964558006,1.825689234224542E-7,76000.0,91.38552631578948,82.7708997889379,82.67531092881715,82.71692933132707,2091.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.979326182,1.8394352232008352E-7,77000.0,91.36883116883116,82.73755790702091,82.64570712345936,82.68820005209689,487.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.993082487,1.8522393783574724E-7,78000.0,91.38974358974359,82.77942522617676,82.69027552256502,82.73654988047194,1487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.007392296,1.8655581341320864E-7,79000.0,91.38987341772152,82.77975160336312,82.68109484404839,82.75398696787607,2487.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.022374839,1.8795030324252538E-7,80000.0,91.36999999999999,82.74,82.65457377584603,82.71060803365721,916.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.037713427,1.8937713809327541E-7,81000.0,91.34691358024692,82.69382393190679,82.61742969098755,82.65571255351266,995.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.052442967,1.9074811032765864E-7,82000.0,91.34756097560975,82.69509922116542,82.62987807863684,82.6464473523297,1995.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.067266335,1.9212778505391968E-7,83000.0,91.33975903614457,82.67945667474697,82.61206124966738,82.62173009042115,712.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.081018424,1.934077512280437E-7,84000.0,91.33690476190476,82.67366403759168,82.60089900535577,82.60131500298864,1712.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.095338753,1.9474063558466535E-7,85000.0,91.35176470588236,82.70337445315178,82.62585677144884,82.63160381816463,2712.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.110050076,1.961099122466686E-7,86000.0,91.33255813953488,82.66479504806529,82.5954982721584,82.57434075182346,303.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.124378774,1.97443605214254E-7,87000.0,91.34597701149426,82.69152539298713,82.62404800369258,82.59271247572366,217.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.138932652,1.9879822746590617E-7,88000.0,91.34318181818182,82.68569259963179,82.61405390601821,82.56391476505459,1217.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.153977482,2.0019786074048539E-7,89000.0,91.34606741573033,82.69131659246062,82.61791920559693,82.56282544713606,2217.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.168640047,2.0156181019550612E-7,90000.0,91.3488888888889,82.69669545394221,82.63061616026414,82.55550825622298,733.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.183335478,2.0292963810145656E-7,91000.0,91.35054945054945,82.69980232847726,82.6258746661369,82.54805880135694,506.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.197575353,2.04255034091154E-7,92000.0,91.3413043478261,82.68096125892355,82.60204861641952,82.51037389948844,1506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.211648863,2.0556491630259084E-7,93000.0,91.36774193548388,82.73356958700525,82.64741483659,82.55161921321452,2506.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.226615324,2.069505992879761E-7,94000.0,91.36808510638298,82.73398980253297,82.64644866009367,82.54190244637132,80.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.240687313,2.0825346679471858E-7,95000.0,91.36421052631579,82.72602758632605,82.63666955914411,82.52571939764425,1080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.254554864,2.095374062290085E-7,96000.0,91.375,82.74731145603522,82.65641691627741,82.53422490349526,2080.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.268779886,2.1086144919544884E-7,97000.0,91.35773195876288,82.71259557168689,82.62482641407757,82.49822539563239,481.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.282420871,2.1213113090452232E-7,98000.0,91.37551020408164,82.74800820033558,82.6625641025641,82.53177637697634,1481.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.296254145,2.1341871057522806E-7,99000.0,91.37474747474748,82.74597962901032,82.65347580546866,82.51244137705052,2481.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.3107262,2.1476568708694656E-7,100000.0,91.36,82.71663983825079,82.63456204526268,82.48778806980562,916.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
