learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,1.585357132,1.4727162080097116E-7,64000.0,90.940625,81.87440286097217,81.7161237425499,81.58429678566891,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.609628957,1.4953070412891193E-7,65000.0,90.94923076923077,81.89273369369677,81.7366198932075,81.62538651341475,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.625533524,1.5101035238079314E-7,66000.0,90.91818181818182,81.83109590547816,81.6865261228231,81.5739317553028,604.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.644631442,1.5278783836729826E-7,67000.0,90.92835820895523,81.85218273820672,81.69938576418163,81.61802510207168,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.662987593,1.5449628643837448E-7,68000.0,90.93235294117648,81.86108952337771,81.70869178285376,81.65263189216533,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.677393296,1.5583711709770064E-7,69000.0,90.91159420289856,81.82018906156355,81.68195361336682,81.62613536478172,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.696889348,1.5765064957844715E-7,70000.0,90.92,81.83763422212624,81.69407563146223,81.66503201984654,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.712215952,1.5907633792671066E-7,71000.0,90.94084507042254,81.87984215074161,81.72986791648914,81.72415752685117,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.727208585,1.604717979046392E-7,72000.0,90.92916666666667,81.85697554634125,81.70178191191305,81.72124265323258,312.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.741213687,1.617753420738193E-7,73000.0,90.94794520547946,81.89462679248925,81.73425104348067,81.76399161055305,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.755856526,1.631382141882409E-7,74000.0,90.93378378378378,81.8664028316536,81.71087424692637,81.7432241210406,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.770264693,1.6447924436853785E-7,75000.0,90.95866666666666,81.91635107453189,81.76856482228317,81.80623004480695,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.783489351,1.657101202670547E-7,76000.0,90.97368421052632,81.9467231164222,81.7993685495211,81.85665167944988,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.797518381,1.6701586253324937E-7,77000.0,90.98441558441559,81.96840052715714,81.81532416502948,81.89594471247882,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.815092542,1.6865160178739992E-7,78000.0,90.94358974358975,81.88697698096225,81.72031880757686,81.84061696658098,682.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.829356499,1.69972242820652E-7,79000.0,90.94936708860759,81.89865774610301,81.73410995299407,81.87165639816433,400.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.843740093,1.7130396055101523E-7,80000.0,90.925,81.85,81.68701442841288,81.84727709156373,528.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.858003461,1.7262454705118307E-7,81000.0,90.91111111111111,81.82211608620987,81.64410202707757,81.79119982191882,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.882306936,1.748865761809879E-7,82000.0,90.91341463414633,81.82659683035803,81.65501280283631,81.77883204538784,1996.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.896754357,1.762313197011211E-7,83000.0,90.91325301204819,81.82607772207436,81.64963503649633,81.75881584675663,516.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.911186155,1.7757460905666567E-7,84000.0,90.92738095238096,81.85419864427493,81.68997164960838,81.77796906008655,1516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.925700193,1.7892549310707797E-7,85000.0,90.93411764705883,81.86746066199835,81.70595636588087,81.77819815559234,2516.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.940226392,1.8027675744654196E-7,86000.0,90.91279069767441,81.82473180723099,81.67256865458127,81.73083666456272,604.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.953817124,1.8154167730201242E-7,87000.0,90.92068965517241,81.84035004758495,81.68262875959465,81.73303732482309,1604.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.967018735,1.8277038079481158E-7,88000.0,90.92386363636363,81.84639384534627,81.69001169161642,81.72311212814645,2604.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.980758431,1.840492219347838E-7,89000.0,90.90786516853933,81.81415952678513,81.66949824442179,81.68277610521312,728.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.994534776,1.8533084697568376E-7,90000.0,90.91444444444444,81.82701149802337,81.67906434844954,81.6827580027329,1728.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.008212903,1.8660333471287456E-7,91000.0,90.93076923076923,81.85936652759025,81.70715488961787,81.70593842129762,2728.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.023019275,1.879741957170682E-7,92000.0,90.92282608695652,81.84309536253552,81.68760827138564,81.67716172630932,312.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.036733763,1.8925069058770107E-7,93000.0,90.93763440860215,81.87270995393489,81.71324422843257,81.70649649454104,1312.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.052674289,1.9073434402229885E-7,94000.0,90.92659574468085,81.85060157267095,81.69506803451088,81.6813075882214,163.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.067985047,1.9215938223578036E-7,95000.0,90.94631578947369,81.88991209189409,81.74079184799915,81.71400629305214,1163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.088835882,1.941000592850811E-7,96000.0,90.95833333333333,81.9135386273023,81.76547203898996,81.72516158915299,2163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.108596007,1.959392192553563E-7,97000.0,90.96701030927835,81.93056812606592,81.77848022293391,81.73137066844586,3163.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.122979391,1.972771985767202E-7,98000.0,90.94081632653061,81.87755714134371,81.71558026979714,81.65967731939597,751.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.136948972,1.9857665596870495E-7,99000.0,90.94545454545454,81.8863924173017,81.72663337070634,81.65595710719109,400.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.150976975,1.9987545099286153E-7,100000.0,90.929,81.85289122593794,81.69508626778328,81.604883192732,525.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
