learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.297758824,1.0221230871577437E-7,60000.0,91.94166666666666,83.87350064831195,84.0160005289431,83.52752793676751,19993.0,1184.0,0.0,0.0
61000.0,1.31027295,1.0319951259183181E-7,61000.0,91.9311475409836,83.85377841654763,83.99557781101646,83.53680971334916,993.0,1184.0,1.0,1.0
62000.0,1.32193645,1.0411961299743711E-7,62000.0,91.9258064516129,83.84398294257493,83.98950970671955,83.54155707522357,1993.0,1184.0,0.0,0.0
63000.0,1.333422902,1.0502574658891187E-7,63000.0,91.91111111111111,83.81593262634574,83.96072013093291,83.53898830673816,2993.0,1184.0,0.0,0.0
64000.0,1.344916509,1.059324446180256E-7,64000.0,91.90468750000001,83.80345788436968,83.94931689333625,83.53199199008297,3993.0,1184.0,0.0,0.0
65000.0,1.35664065,1.0685732881997816E-7,65000.0,91.91538461538461,83.82571648413291,83.9664378337147,83.57607200900111,4993.0,1184.0,0.0,0.0
66000.0,1.36857643,1.0779890862185716E-7,66000.0,91.9121212121212,83.81995289911997,83.97526342649574,83.58952287260206,5993.0,1184.0,0.0,0.0
67000.0,1.380714077,1.0875641313832255E-7,67000.0,91.90597014925373,83.80807677360865,83.95751982013964,83.58805193233061,6993.0,1184.0,0.0,0.0
68000.0,1.392939288,1.0972082533017837E-7,68000.0,91.91470588235295,83.8263209270654,83.96710603056108,83.63008396355625,7993.0,1184.0,0.0,0.0
69000.0,1.404954657,1.1066868368233659E-7,69000.0,91.9144927536232,83.82638658659823,83.96147764841166,83.64505159474672,8993.0,1184.0,0.0,0.0
70000.0,1.416578171,1.1158562970591089E-7,70000.0,91.91857142857143,83.83500828648197,83.97041738686917,83.66916859122402,9993.0,1184.0,0.0,0.0
71000.0,1.428155744,1.1249895157440876E-7,71000.0,91.92957746478874,83.85762523062343,83.97337286381563,83.71974087964543,10993.0,1184.0,0.0,0.0
72000.0,1.439711993,1.1341059125307948E-7,72000.0,91.93194444444444,83.86287643380292,83.99107093644932,83.74923068315337,11993.0,1184.0,0.0,0.0
73000.0,1.451170815,1.1431454519228803E-7,73000.0,91.93698630136986,83.87316437863706,83.99020807833536,83.7685795438877,12993.0,1184.0,0.0,0.0
74000.0,1.462765233,1.1522919591501769E-7,74000.0,91.96351351351352,83.92643621495277,84.04346659511673,83.83616003479017,13993.0,1184.0,0.0,0.0
75000.0,1.474640109,1.16165971173226E-7,75000.0,91.97066666666667,83.94092332868998,84.05697341946416,83.86215028406045,14993.0,1184.0,0.0,0.0
76000.0,1.486577594,1.1710768547771499E-7,76000.0,91.97631578947369,83.9523995333118,84.07167485111273,83.89371648926335,15993.0,1184.0,0.0,0.0
77000.0,1.498492721,1.1804763602305204E-7,77000.0,91.95064935064934,83.9011001056606,84.01423707830394,83.84338668474011,16993.0,1184.0,0.0,0.0
78000.0,1.510541181,1.1899810483026422E-7,78000.0,91.95,83.89989448661949,84.02330729497977,83.85363094013577,17993.0,1184.0,0.0,0.0
79000.0,1.522199007,1.199177576301164E-7,79000.0,91.94936708860759,83.89869768677777,84.0297308155886,83.86810399492707,18993.0,1184.0,0.0,0.0
80000.0,1.533749543,1.2082894662643472E-7,80000.0,91.93875,83.8775,84.01021521372608,83.86539904928696,19993.0,1184.0,0.0,0.0
81000.0,1.546508623,1.2183547422819666E-7,81000.0,91.93086419753087,83.86171378426761,83.99490657981733,83.82858698072592,993.0,1184.0,1.0,1.0
82000.0,1.559491659,1.2285966908305054E-7,82000.0,91.92682926829269,83.85361550517399,83.99032648125755,83.81338940779501,1993.0,1184.0,0.0,0.0
83000.0,1.571349216,1.2379507809451262E-7,83000.0,91.91566265060241,83.83118996105937,83.96846254927728,83.77502659831706,2993.0,1184.0,0.0,0.0
84000.0,1.58331299,1.2473886626358454E-7,84000.0,91.91071428571429,83.82127461673228,83.95968084604127,83.76460468783601,3993.0,1184.0,0.0,0.0
85000.0,1.595088077,1.2566776945085575E-7,85000.0,91.91882352941177,83.83739837175116,83.97265388025573,83.76813649038233,4993.0,1184.0,0.0,0.0
86000.0,1.606676929,1.2658198108764573E-7,86000.0,91.91627906976744,83.8321949454025,83.97935198414528,83.75169447950263,5993.0,1184.0,0.0,0.0
87000.0,1.61825427,1.274952846543222E-7,87000.0,91.91149425287357,83.82256068097851,83.96563902750245,83.73737607173395,6993.0,1184.0,0.0,0.0
88000.0,1.629730822,1.2840063726290028E-7,88000.0,91.91818181818182,83.83575016300567,83.97295774647888,83.73582144163922,7993.0,1184.0,0.0,0.0
89000.0,1.641142736,1.2930089076314744E-7,89000.0,91.91797752808989,83.8352016104576,83.96852990995811,83.72698067960727,8993.0,1184.0,0.0,0.0
90000.0,1.653342151,1.3026326798179086E-7,90000.0,91.9211111111111,83.84130527015861,83.97540441662625,83.72431391861038,9993.0,1184.0,0.0,0.0
91000.0,1.665248724,1.312025437263503E-7,91000.0,91.92967032967033,83.85812294467287,83.97765948163017,83.7226827430294,10993.0,1184.0,0.0,0.0
92000.0,1.677048187,1.321333698670649E-7,92000.0,91.93152173913045,83.86145984205989,83.991459811512,83.71005969101125,11993.0,1184.0,0.0,0.0
93000.0,1.68858167,1.330432136006219E-7,93000.0,91.93548387096774,83.86922924434057,83.99077868852457,83.71370871425158,12993.0,1184.0,0.0,0.0
94000.0,1.70006138,1.3394881533485528E-7,94000.0,91.95638297872341,83.91082068899485,84.03269064262034,83.74747431322815,13993.0,1184.0,0.0,0.0
95000.0,1.711519905,1.3485274584457692E-7,95000.0,91.9621052631579,83.92204149658897,84.04346463274473,83.7525001063875,14993.0,1184.0,0.0,0.0
96000.0,1.722994378,1.3575793444674669E-7,96000.0,91.96666666666667,83.9308518844283,84.05524427812351,83.7481297283628,15993.0,1184.0,0.0,0.0
97000.0,1.734488556,1.3666467752042952E-7,97000.0,91.94639175257731,83.89026868175573,84.00982499232424,83.7087087087087,16993.0,1184.0,0.0,0.0
98000.0,1.746490569,1.3761148225566165E-7,98000.0,91.94591836734693,83.88907813689754,84.01709055564555,83.70090447280386,17993.0,1184.0,0.0,0.0
99000.0,1.758323414,1.3854494180759414E-7,99000.0,91.94545454545454,83.88785333623463,84.02228144348487,83.68958252367608,18993.0,1184.0,0.0,0.0
100000.0,1.770071689,1.3947172987229707E-7,100000.0,91.937,83.87045956587471,84.00674402459586,83.65729574153272,19993.0,1184.0,0.0,0.0
