learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
61000.0,1.282460565,1.0096631955347335E-7,61000.0,91.7,83.38914588491193,83.23287852695722,83.05328691926631,992.0,1184.0,1.0,1.0
62000.0,1.294405629,1.0190863174375768E-7,62000.0,91.69354838709678,83.37784717747829,83.22748737990557,83.06756534604636,1992.0,1184.0,0.0,0.0
63000.0,1.306135135,1.0283393917533052E-7,63000.0,91.7063492063492,83.40509822363936,83.24729872711532,83.12393010561674,2992.0,1184.0,0.0,0.0
64000.0,1.317927044,1.037641694024288E-7,64000.0,91.7203125,83.4339950065445,83.2897101952004,83.16922881463601,3992.0,1184.0,0.0,0.0
65000.0,1.329350133,1.0466530446670329E-7,65000.0,91.71230769230769,83.41904019484151,83.27641872594064,83.17456351313365,4992.0,1184.0,0.0,0.0
66000.0,1.341452497,1.0562002560745718E-7,66000.0,91.70454545454545,83.4040737274128,83.27222731439046,83.16938210882262,5992.0,1184.0,0.0,0.0
67000.0,1.353599006,1.0657822922194585E-7,67000.0,91.70447761194029,83.40473309814584,83.265084909069,83.19068501436564,6992.0,1184.0,0.0,0.0
68000.0,1.365718636,1.0753431242842643E-7,68000.0,91.7,83.39663405534961,83.25719371106497,83.20587972743775,7992.0,1184.0,0.0,0.0
69000.0,1.377658897,1.0847624572367512E-7,69000.0,91.69710144927537,83.39128958911188,83.26517497224981,83.21418107237035,8992.0,1184.0,0.0,0.0
70000.0,1.389576638,1.0941640248005176E-7,70000.0,91.69857142857143,83.39477922257392,83.26373088332709,83.2371776380315,9992.0,1184.0,0.0,0.0
71000.0,1.401429339,1.1035142841545866E-7,71000.0,91.71126760563381,83.42064240840186,83.28362448515837,83.27839972722624,10992.0,1184.0,0.0,0.0
72000.0,1.41330747,1.1128846045137695E-7,72000.0,91.72083333333333,83.44025806639601,83.29877843774514,83.31654072208228,11992.0,1184.0,0.0,0.0
73000.0,1.425093028,1.1221818966611393E-7,73000.0,91.71917808219177,83.43712614177986,83.2904884318766,83.31769510983551,12992.0,1184.0,0.0,0.0
74000.0,1.437261709,1.1317814236674251E-7,74000.0,91.69864864864866,83.396230823498,83.25382329689502,83.28344399695223,13992.0,1184.0,0.0,0.0
75000.0,1.449182108,1.1411850880519384E-7,75000.0,91.724,83.44714835063287,83.31182448782063,83.34630141396798,14992.0,1184.0,0.0,0.0
76000.0,1.461021082,1.1505245185653783E-7,76000.0,91.73421052631579,83.46786400894969,83.33289114112121,83.38534779158951,15992.0,1184.0,0.0,0.0
77000.0,1.472632294,1.1596842741025405E-7,77000.0,91.73376623376623,83.46715602396074,83.3267845448592,83.40070413352458,16992.0,1184.0,0.0,0.0
78000.0,1.48403941,1.168683024099014E-7,78000.0,91.72435897435898,83.44855667824457,83.29624262498707,83.40616966580977,17992.0,1184.0,0.0,0.0
79000.0,1.495333557,1.1775926560582594E-7,79000.0,91.73164556962026,83.46323962912649,83.31289597384018,83.43855378920414,18992.0,1184.0,0.0,0.0
80000.0,1.50678275,1.1866245994055852E-7,80000.0,91.73125,83.46249999999999,83.31399455150842,83.46001900285042,19992.0,1184.0,0.0,0.0
81000.0,1.519572982,1.1967144503516871E-7,81000.0,91.70617283950617,83.41228090575169,83.24980676689854,83.38403700131087,992.0,1184.0,1.0,1.0
82000.0,1.532737415,1.2070994978441755E-7,82000.0,91.70121951219512,83.40227610800463,83.24551900728775,83.35860314976034,1992.0,1184.0,0.0,0.0
83000.0,1.544689645,1.2165282728009963E-7,83000.0,91.71084337349397,83.42135506820162,83.26034063260342,83.35993808349055,2992.0,1184.0,0.0,0.0
84000.0,1.55647681,1.225826832665048E-7,84000.0,91.72142857142858,83.4424050473011,83.29248954879633,83.37278530951869,3992.0,1184.0,0.0,0.0
85000.0,1.56804521,1.2349528150307224E-7,85000.0,91.71529411764706,83.42995077116633,83.28229233435415,83.34830929297708,4992.0,1184.0,0.0,0.0
86000.0,1.579622198,1.2440855722258077E-7,86000.0,91.7093023255814,83.41787388072103,83.27900377570883,83.33216448091264,5992.0,1184.0,0.0,0.0
87000.0,1.591166597,1.253192620883903E-7,87000.0,91.70919540229885,83.41746407547944,83.27342717343413,83.31945793441561,6992.0,1184.0,0.0,0.0
88000.0,1.602598889,1.2622112315121007E-7,88000.0,91.70568181818182,83.41015507987181,83.2672336718553,83.2974828375286,7992.0,1184.0,0.0,0.0
89000.0,1.614266031,1.2714151086385675E-7,89000.0,91.70337078651686,83.405382117467,83.27330388492469,83.28542001493992,8992.0,1184.0,0.0,0.0
90000.0,1.62624569,1.2808655215548562E-7,90000.0,91.70444444444445,83.40728691774983,83.27209177271912,83.27546425931318,9992.0,1184.0,0.0,0.0
91000.0,1.638004038,1.2901413485056415E-7,91000.0,91.71428571428571,83.42672368338128,83.28752548984839,83.28641411566511,10992.0,1184.0,0.0,0.0
92000.0,1.649556499,1.2992547570466793E-7,92000.0,91.72173913043478,83.44129914053175,83.29934434138106,83.289817232376,11992.0,1184.0,0.0,0.0
93000.0,1.661039465,1.3083133429549846E-7,93000.0,91.72043010752688,83.43858688393114,83.29283110571082,83.28666623255411,12992.0,1184.0,0.0,0.0
94000.0,1.672441501,1.317308085483665E-7,94000.0,91.70425531914893,83.40613293771654,83.26393956303384,83.25135849137652,13992.0,1184.0,0.0,0.0
95000.0,1.683897249,1.3263451998844128E-7,95000.0,91.72421052631579,83.44586495477735,83.30962742808619,83.28514329449781,14992.0,1184.0,0.0,0.0
96000.0,1.695355486,1.3353842777866048E-7,96000.0,91.73229166666667,83.46165552953879,83.32633082643586,83.28947091395246,15992.0,1184.0,0.0,0.0
97000.0,1.707310237,1.3448150414887615E-7,97000.0,91.7319587628866,83.46070522171861,83.32154889156928,83.27842875609859,16992.0,1184.0,0.0,0.0
98000.0,1.719159483,1.3541625752914083E-7,98000.0,91.72448979591836,83.44522436058709,83.29729173102666,83.24622471956535,17992.0,1184.0,0.0,0.0
99000.0,1.730865281,1.36339694703894E-7,99000.0,91.73030303030303,83.45639211115486,83.31056976862705,83.24601972741783,18992.0,1184.0,0.0,0.0
100000.0,1.742331528,1.3724423438027508E-7,100000.0,91.73,83.45517579397871,83.31147210170518,83.22923426346527,19992.0,1184.0,0.0,0.0
