learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.627861569,4.862992550974503E-8,25000.0,91.88,83.7586793857382,83.79112104758862,83.59198189460069,4986.0,1184.0,0.0,0.0
26000.0,0.646039366,5.0041347789820265E-8,26000.0,91.89615384615385,83.7895624690998,83.78981381751039,83.56217818692464,5986.0,1184.0,0.0,0.0
27000.0,0.664248495,5.145520285550089E-8,27000.0,91.8962962962963,83.78943035296521,83.7925925925926,83.55010901435983,6986.0,1184.0,0.0,0.0
28000.0,0.683263553,5.2931634599024205E-8,28000.0,91.94285714285715,83.88198806450603,83.87534843828176,83.63438520130579,7986.0,1184.0,0.0,0.0
29000.0,0.702266257,5.4407107111302495E-8,29000.0,91.96206896551725,83.91921158819689,83.93632416787266,83.64325310504526,8986.0,1184.0,0.0,0.0
30000.0,0.720827873,5.584833117033456E-8,30000.0,91.93,83.8540618827591,83.87827129253513,83.56080668160521,9986.0,1184.0,0.0,0.0
31000.0,0.739761515,5.7318441336146636E-8,31000.0,91.79032258064515,83.57559526356265,83.59017344767553,83.30162062856766,987.0,1184.0,1.0,1.0
32000.0,0.757971114,5.873233289516425E-8,32000.0,91.7875,83.57096750680972,83.56986558299468,83.32910428825171,1987.0,1184.0,0.0,0.0
33000.0,0.776438368,6.016623017916454E-8,33000.0,91.83333333333333,83.66350737801085,83.67655966081163,83.44797936371452,2987.0,1184.0,0.0,0.0
34000.0,0.794975439,6.160554843190642E-8,34000.0,91.85,83.69776619910549,83.71341248383683,83.51772543421365,3987.0,1184.0,0.0,0.0
35000.0,0.813312227,6.302931563143099E-8,35000.0,91.86571428571429,83.72982296394976,83.75926982316028,83.57278864462523,4987.0,1184.0,0.0,0.0
36000.0,0.83137532,6.44318316737914E-8,36000.0,91.87777777777778,83.7548728591014,83.75916463008221,83.65110427732738,5987.0,1184.0,0.0,0.0
37000.0,0.849434076,6.583401096806134E-8,37000.0,91.87837837837837,83.75631773831725,83.76114563631451,83.67114057490626,6987.0,1184.0,0.0,0.0
38000.0,0.867508581,6.723741309970201E-8,38000.0,91.91315789473684,83.82607259812205,83.82291008633396,83.75621101596363,7987.0,1184.0,0.0,0.0
39000.0,0.886185684,6.868760419279541E-8,39000.0,91.92820512820514,83.85636746145538,83.87047189629554,83.81740605562125,8987.0,1184.0,0.0,0.0
40000.0,0.904618711,7.011884390776354E-8,40000.0,91.9025,83.80499999999999,83.82360285671477,83.77742161674847,9987.0,1184.0,0.0,0.0
41000.0,0.924043394,7.162708114738056E-8,41000.0,91.8,83.5999912195075,83.61119235643952,83.55588163365127,988.0,1184.0,1.0,1.0
42000.0,0.94239261,7.305181332390959E-8,42000.0,91.79761904761905,83.59519405149605,83.59601923717919,83.53486593700713,1988.0,1184.0,0.0,0.0
43000.0,0.960354252,7.444645216301287E-8,43000.0,91.83255813953488,83.6650054944126,83.67650476411805,83.59261854706844,2988.0,1184.0,0.0,0.0
44000.0,0.978897084,7.588621773089175E-8,44000.0,91.84545454545454,83.69065407204548,83.70572207084467,83.59696443265977,3988.0,1184.0,0.0,0.0
45000.0,0.99727969,7.731354248725495E-8,45000.0,91.85777777777778,83.71514686605617,83.74156904508342,83.60993066428092,4988.0,1184.0,0.0,0.0
46000.0,1.015383898,7.871925092014792E-8,46000.0,91.86739130434782,83.73390257900152,83.74185136897,83.59282487610193,5988.0,1184.0,0.0,0.0
47000.0,1.02799843,7.969871127596122E-8,47000.0,91.86808510638298,83.73512313462686,83.7437795074646,83.58529462291703,6988.0,1184.0,0.0,0.0
48000.0,1.039554083,8.059595455054604E-8,48000.0,91.89583333333333,83.79039151079884,83.7930172485626,83.6334567485695,7988.0,1184.0,0.0,0.0
49000.0,1.051291619,8.150732020302775E-8,49000.0,91.90816326530611,83.81458975048034,83.83150511764464,83.63868944458198,8988.0,1184.0,0.0,0.0
50000.0,1.063285729,8.243860764581706E-8,50000.0,91.892,83.78184412702706,83.80214160140642,83.59302278521994,9988.0,1184.0,0.0,0.0
