learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.494102005,3.819248666527785E-8,17000.0,91.54117647058824,82.99076912115588,83.30430744223847,81.94374686087393,17000.0,1184.0,0.0,0.0
18000.0,0.512730629,3.963810395508591E-8,18000.0,91.64444444444445,83.20004575306687,83.50696348283803,82.18431651267471,18000.0,1184.0,0.0,0.0
19000.0,0.531220136,4.1072925496345596E-8,19000.0,91.70526315789473,83.31403428803239,83.62767504674838,82.25225225225225,19000.0,1184.0,0.0,0.0
20000.0,0.549854473,4.251898612601476E-8,20000.0,91.75999999999999,83.42571869246741,83.69285572926972,82.38751736667734,20000.0,1184.0,0.0,0.0
21000.0,0.579273829,4.4800462949578137E-8,21000.0,91.53809523809524,82.99518276590004,83.2516493873704,82.02144880615137,969.0,1184.0,1.0,0.0
22000.0,0.608524782,4.707015138422036E-8,22000.0,91.5,82.93298091916395,83.17588843904635,82.03822879646529,1969.0,1184.0,0.0,0.0
23000.0,0.627577034,4.854931334807228E-8,23000.0,91.52173913043478,82.98940282654456,83.23157623183421,82.18038928995706,2969.0,1184.0,0.0,0.0
24000.0,0.648347578,5.016187855313636E-8,24000.0,91.56666666666666,83.08968781759053,83.34841628959275,82.35704323570432,3969.0,1184.0,0.0,0.0
25000.0,0.667191197,5.162484285185114E-8,25000.0,91.56,83.08285916164357,83.37797384591144,82.39025204473376,4969.0,1184.0,0.0,0.0
26000.0,0.686429528,5.311928758420671E-8,26000.0,91.54615384615384,83.06032036494759,83.31435512032186,82.41599999999998,5969.0,1184.0,0.0,0.0
27000.0,0.705513682,5.460175575760297E-8,27000.0,91.56666666666666,83.10747316880162,83.37592173468641,82.52360119732901,6969.0,1184.0,0.0,0.0
28000.0,0.724883437,5.610640958265505E-8,28000.0,91.5642857142857,83.10735599143585,83.3685396423039,82.57598111537325,7969.0,1184.0,0.0,0.0
29000.0,0.74514967,5.768070233973158E-8,29000.0,91.60000000000001,83.18222146837472,83.41390345203241,82.69517652909,8969.0,1184.0,0.0,0.0
30000.0,0.764259536,5.916516783623026E-8,30000.0,91.61666666666667,83.2202939356154,83.45176996973287,82.81164570803719,9969.0,1184.0,0.0,0.0
31000.0,0.78306171,6.062654881417959E-8,31000.0,91.61935483870968,83.22831849505226,83.4459028928253,82.86392718158433,10969.0,1184.0,0.0,0.0
32000.0,0.801578103,6.206571773743464E-8,32000.0,91.60312499999999,83.19857975787617,83.42176702862784,82.88970962812023,11969.0,1184.0,0.0,0.0
33000.0,0.820968126,6.357278871625869E-8,33000.0,91.54242424242425,83.07952342908138,83.33432853645431,82.81298109489502,12969.0,1184.0,0.0,0.0
34000.0,0.839445859,6.500895282801655E-8,34000.0,91.55,83.09615715406582,83.34009857929834,82.86719542012045,13969.0,1184.0,0.0,0.0
35000.0,0.858244647,6.647007063235674E-8,35000.0,91.60571428571428,83.20865263959017,83.43108504398828,83.0143955599237,14969.0,1184.0,0.0,0.0
36000.0,0.877037244,6.793070724714755E-8,36000.0,91.60277777777777,83.20400565852216,83.40287690787306,83.05778176315641,15969.0,1184.0,0.0,0.0
37000.0,0.895417986,6.93593328262638E-8,37000.0,91.5972972972973,83.19379595002873,83.39209401709404,83.09131451569044,16969.0,1184.0,0.0,0.0
38000.0,0.913762192,7.07851186797499E-8,38000.0,91.64473684210527,83.28904086573988,83.48590450431706,83.20905388968217,17969.0,1184.0,0.0,0.0
39000.0,0.932196317,7.221789340144645E-8,39000.0,91.67435897435897,83.348681690226,83.545330157604,83.3239176210775,18969.0,1184.0,0.0,0.0
40000.0,0.95098344,7.36781045548266E-8,40000.0,91.7025,83.405,83.57987433829713,83.39669834917459,19969.0,1184.0,0.0,0.0
41000.0,0.971833488,7.529502986353098E-8,41000.0,91.58536585365854,83.17070251384209,83.34700970217696,83.13535709048249,969.0,1184.0,1.0,0.0
42000.0,0.999348376,7.743001066480867E-8,42000.0,91.5642857142857,83.12842061731082,83.30506078597679,83.07214524605828,1969.0,1184.0,0.0,0.0
43000.0,1.018474317,7.891489363035394E-8,43000.0,91.57441860465116,83.1484453126817,83.33179977916821,83.06851107580148,2969.0,1184.0,0.0,0.0
44000.0,1.036951495,8.034940850538926E-8,44000.0,91.59772727272727,83.194751780529,83.39322612523581,83.09479171429876,3969.0,1184.0,0.0,0.0
45000.0,1.055704375,8.180532808952447E-8,45000.0,91.59333333333333,83.18576160395796,83.40862242884084,83.08063866899235,4969.0,1184.0,0.0,0.0
46000.0,1.082353083,8.387541521374964E-8,46000.0,91.58478260869565,83.16846413585989,83.37199312714775,83.05240576156909,5969.0,1184.0,0.0,0.0
47000.0,1.101584044,8.536928744022217E-8,47000.0,91.59574468085107,83.1899815281575,83.40615022685263,83.05593685655457,6969.0,1184.0,0.0,0.0
48000.0,1.113388038,8.62862285539839E-8,48000.0,91.59375,83.18560622051727,83.40120942860668,83.03552659239016,7969.0,1184.0,0.0,0.0
49000.0,1.125146535,8.719963543434525E-8,49000.0,91.61428571428571,83.2263889728926,83.4274421230943,83.06544675239037,8969.0,1184.0,0.0,0.0
50000.0,1.13686526,8.810995280263325E-8,50000.0,91.62400000000001,83.24501426154141,83.44991108476587,83.05071026751388,9969.0,1184.0,0.0,0.0
51000.0,1.150534264,8.91723630554643E-8,51000.0,91.62549019607843,83.2475264842608,83.4463780473625,83.03812549642574,10969.0,1184.0,0.0,0.0
52000.0,1.162686601,9.011689181737396E-8,52000.0,91.61538461538463,83.2265933720881,83.43150294508838,82.99332995280261,11969.0,1184.0,0.0,0.0
53000.0,1.174757793,9.105511366182525E-8,53000.0,91.57735849056604,83.14965734331939,83.37677813361138,82.8978622327791,12969.0,1184.0,0.0,0.0
54000.0,1.187942217,9.20798603979643E-8,54000.0,91.58148148148149,83.15728976518028,83.3796431705177,82.89176576847811,13969.0,1184.0,0.0,0.0
55000.0,1.199929259,9.301154176420843E-8,55000.0,91.61636363636364,83.22656928885603,83.43690506124503,82.95000739535571,14969.0,1184.0,0.0,0.0
56000.0,1.211857062,9.393861883587721E-8,56000.0,91.61428571428571,83.22139472258453,83.41866459517672,82.92239435595316,15969.0,1184.0,0.0,0.0
57000.0,1.223790181,9.486610908855787E-8,57000.0,91.61052631578947,83.21299073367238,83.41138515974608,82.89332474779995,16969.0,1184.0,0.0,0.0
58000.0,1.235725947,9.579380507678E-8,58000.0,91.64137931034483,83.27421761284084,83.47253946067569,82.94879009566685,17969.0,1184.0,0.0,0.0
59000.0,1.247764414,9.672948340192851E-8,59000.0,91.66101694915254,83.31200234549037,83.51206434316354,82.9580879806027,18969.0,1184.0,0.0,0.0
60000.0,1.260289063,9.770294975768567E-8,60000.0,91.67999999999999,83.34945252569631,83.53562005277043,82.98974341499982,19969.0,1184.0,0.0,0.0
61000.0,1.273455222,9.872398796851021E-8,61000.0,91.60491803278688,83.20032910427344,83.38632234622374,82.85800361518378,969.0,1184.0,1.0,0.0
62000.0,1.28579885,9.968177521438647E-8,62000.0,91.59032258064515,83.17230466556457,83.35727281432538,82.84924837998749,1969.0,1184.0,0.0,0.0
63000.0,1.297858082,1.0061801924935231E-7,63000.0,91.5968253968254,83.18650830037414,83.37468203372799,82.88559143956293,2969.0,1184.0,0.0,0.0
64000.0,1.309617581,1.0153099287760133E-7,64000.0,91.6125,83.21889213559577,83.41623157959775,82.93814760663658,3969.0,1184.0,0.0,0.0
65000.0,1.321328487,1.024401938853061E-7,65000.0,91.60923076923076,83.21299332102627,83.42652242615777,82.94132365820091,4969.0,1184.0,0.0,0.0
66000.0,1.333049131,1.0335066032262932E-7,66000.0,91.60303030303031,83.20112256909812,83.40072483301884,82.94244382887044,5969.0,1184.0,0.0,0.0
67000.0,1.345048527,1.042827803773081E-7,67000.0,91.61044776119402,83.21670915873895,83.42425761552298,82.97646809412761,6969.0,1184.0,0.0,0.0
68000.0,1.357308411,1.052351352912084E-7,68000.0,91.60882352941177,83.21405997894871,83.4205020920502,82.9905204793418,7969.0,1184.0,0.0,0.0
69000.0,1.369627933,1.0619212291960707E-7,69000.0,91.62318840579711,83.243236000618,83.43886994641989,83.03343411512608,8969.0,1184.0,0.0,0.0
70000.0,1.381684912,1.0712871605518997E-7,70000.0,91.63,83.25760043829303,83.4547610979329,83.07723412858876,9969.0,1184.0,0.0,0.0
71000.0,1.393740258,1.0806570628445802E-7,71000.0,91.63098591549296,83.25998578321312,83.45215550852177,83.0957867485989,10969.0,1184.0,0.0,0.0
72000.0,1.40558737,1.0898651172538391E-7,72000.0,91.62361111111112,83.24570386413491,83.44132667069354,83.10360284641676,11969.0,1184.0,0.0,0.0
73000.0,1.416975925,1.0987167626238531E-7,73000.0,91.5958904109589,83.19069334273537,83.40142312166878,83.06605205774379,12969.0,1184.0,0.0,0.0
74000.0,1.428345869,1.1075539427722494E-7,74000.0,91.59864864864865,83.19648535245148,83.40318748498358,83.08713512337114,13969.0,1184.0,0.0,0.0
75000.0,1.440455527,1.1169660585470911E-7,75000.0,91.62400000000001,83.24739216475764,83.44489537764193,83.15230509292785,14969.0,1184.0,0.0,0.0
76000.0,1.452569767,1.126381735637577E-7,76000.0,91.62236842105264,83.24438641306764,83.43135213906527,83.1707768350382,15969.0,1184.0,0.0,0.0
77000.0,1.464514846,1.1356659339599105E-7,77000.0,91.61948051948052,83.23877470637856,83.42579750346741,83.18524116006985,16969.0,1184.0,0.0,0.0
78000.0,1.476239609,1.1447788937799632E-7,78000.0,91.6423076923077,83.28451076169786,83.4710953346856,83.24121442710609,17969.0,1184.0,0.0,0.0
79000.0,1.488025926,1.1539396958573617E-7,79000.0,91.65696202531646,83.31391470364457,83.50063834580821,83.29743290844125,18969.0,1184.0,0.0,0.0
80000.0,1.499510277,1.1628657977514797E-7,80000.0,91.67125,83.3425,83.51844064610286,83.33416708354177,19969.0,1184.0,0.0,0.0
81000.0,1.512107422,1.172634908387541E-7,81000.0,91.61234567901234,83.22468335005459,83.40133395226111,83.20270971889137,969.0,1184.0,1.0,0.0
82000.0,1.524024886,1.1818821046108795E-7,82000.0,91.60121951219512,83.20239855426182,83.37918718022975,83.16959921798632,1969.0,1184.0,0.0,0.0
83000.0,1.53613486,1.1912839395876769E-7,83000.0,91.60602409638554,83.211941727872,83.39213349225268,83.1666183434812,2969.0,1184.0,0.0,0.0
84000.0,1.548151405,1.200613238980166E-7,84000.0,91.61785714285713,83.2355197455154,83.42358037479987,83.17924460689457,3969.0,1184.0,0.0,0.0
85000.0,1.560045242,1.2098472714161502E-7,85000.0,91.61529411764707,83.23033291856348,83.43136115308613,83.17079506009588,4969.0,1184.0,0.0,0.0
86000.0,1.572391922,1.2194382441923646E-7,86000.0,91.61046511627907,83.2206135931041,83.41150503517727,83.15472438187295,5969.0,1184.0,0.0,0.0
87000.0,1.5838,1.2283001054803326E-7,87000.0,91.61609195402299,83.23174189419247,83.42950611113635,83.15551244746202,6969.0,1184.0,0.0,0.0
88000.0,1.595109484,1.2370853783761257E-7,88000.0,91.61477272727274,83.22898002168596,83.4265435842149,83.14334665905197,7969.0,1184.0,0.0,0.0
89000.0,1.606372871,1.245834842854428E-7,89000.0,91.6258426966292,83.25102110097072,83.44072164948453,83.15858453473132,8969.0,1184.0,0.0,0.0
90000.0,1.618178407,1.2550054518266067E-7,90000.0,91.63111111111111,83.26129704724544,83.45306355587775,83.14951117474662,9969.0,1184.0,0.0,0.0
91000.0,1.630226947,1.2643700642209296E-7,91000.0,91.63186813186813,83.26264748086538,83.45104857111812,83.14146557449635,10969.0,1184.0,0.0,0.0
92000.0,1.642135607,1.2736259562240917E-7,92000.0,91.62608695652173,83.25083628335193,83.44258419480323,83.11526070090078,11969.0,1184.0,0.0,0.0
93000.0,1.653607936,1.2825427141337763E-7,93000.0,91.60430107526881,83.20695854883743,83.4112348092122,83.05996702247678,12969.0,1184.0,0.0,0.0
94000.0,1.664910832,1.2913277818659118E-7,94000.0,91.6063829787234,83.21089342104005,83.41252154900558,83.05485159572183,13969.0,1184.0,0.0,0.0
95000.0,1.676173569,1.3000816363996726E-7,95000.0,91.6263157894737,83.2505639654629,83.4453624123364,83.08670323595697,14969.0,1184.0,0.0,0.0
96000.0,1.687467542,1.3088597688154633E-7,96000.0,91.625,83.24755466649523,83.43463479962912,83.06940700808626,15969.0,1184.0,0.0,0.0
97000.0,1.698839158,1.3176982485098562E-7,97000.0,91.62268041237114,83.24257434393832,83.43019106461941,83.05105956949775,16969.0,1184.0,0.0,0.0
98000.0,1.710862056,1.3270429309051074E-7,98000.0,91.64081632653061,83.27863408941839,83.46620380648679,83.08207013341044,17969.0,1184.0,0.0,0.0
99000.0,1.722831186,1.3363458226369905E-7,99000.0,91.65252525252525,83.30147700409181,83.48983098253886,83.08636921817437,18969.0,1184.0,0.0,0.0
100000.0,1.734622583,1.3455105730957667E-7,100000.0,91.664,83.3241886499314,83.50417540665691,83.10395848957172,19969.0,1184.0,0.0,0.0
