learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.416608291,2.9848195265684685E-8,13000.0,90.63076923076923,81.22943479734653,81.2989405803777,80.44001927091696,1485.0,1184.0,0.0,6.0
14000.0,0.435891601,3.1234189672287963E-8,14000.0,90.79285714285714,81.56248602831633,81.62508909479685,80.88104420053396,2485.0,1184.0,0.0,1.0
15000.0,0.455258172,3.2626168491333304E-8,15000.0,90.97333333333333,81.93223333164012,81.9779049647278,81.39343135907653,3485.0,1184.0,0.0,0.0
16000.0,0.474320504,3.399628002969548E-8,16000.0,91.18125,82.35371656241894,82.35146966854285,81.92184497117233,4485.0,1184.0,0.0,0.0
17000.0,0.493009663,3.533956963288701E-8,17000.0,91.14117647058823,82.27678944753869,82.30733082706769,81.90773666506487,5485.0,1184.0,0.0,1.0
18000.0,0.510917506,3.662670188519897E-8,18000.0,91.24444444444444,82.48630918709766,82.53933082206957,82.21821053819247,6485.0,1184.0,0.0,0.0
19000.0,0.528816921,3.791322837216987E-8,19000.0,91.28421052631579,82.56792754631446,82.6324069218668,82.40730904068842,7485.0,1184.0,0.0,0.0
20000.0,0.547188861,3.923371775280271E-8,20000.0,91.405,82.81,82.82202458279204,82.78072723630171,8485.0,1184.0,0.0,1.0
21000.0,0.566790404,4.06425852635565E-8,21000.0,90.91904761904762,81.83817826356604,81.87951349296847,81.77038524041679,992.0,1184.0,1.0,3.0
22000.0,0.584492126,4.1914902499510606E-8,22000.0,90.97727272727273,81.9547417153711,81.98566113077412,81.82567295367149,1992.0,1184.0,0.0,1.0
23000.0,0.601913605,4.316707717537053E-8,23000.0,91.0304347826087,82.06065307222913,82.08734913605974,81.87966622749231,2992.0,1184.0,0.0,0.0
24000.0,0.619319256,4.441811420839488E-8,24000.0,91.10833333333333,82.21624677249324,82.24330171409552,82.02038924930491,3992.0,1184.0,0.0,0.0
25000.0,0.637068342,4.569383574781526E-8,25000.0,91.204,82.40696637408841,82.43048897411313,82.17123398735204,4992.0,1184.0,0.0,0.0
26000.0,0.655017185,4.698391488894821E-8,26000.0,91.33461538461538,82.66752562296453,82.66656408678259,82.4066843667031,5992.0,1184.0,0.0,0.0
27000.0,0.67280387,4.826233886916812E-8,27000.0,91.3,82.59779295136505,82.62059781000298,82.32106570331904,6992.0,1184.0,0.0,0.0
28000.0,0.690445318,4.953032389105402E-8,28000.0,91.36071428571428,82.7181548961989,82.75837491090519,82.40471341286005,7992.0,1184.0,0.0,3.0
29000.0,0.708415117,5.082190925175118E-8,29000.0,91.3896551724138,82.77429248188987,82.82432246526345,82.4130159177349,8992.0,1184.0,0.0,1.0
30000.0,0.726484963,5.212068552429892E-8,30000.0,91.47,82.93219432353729,82.95250149890082,82.50376042663748,9992.0,1184.0,0.0,0.0
31000.0,0.747391931,5.3617928980228806E-8,31000.0,90.84193548387097,81.67600350931944,81.71689850592479,81.23967488270668,221.0,1184.0,3.0,2.0
32000.0,0.765880373,5.4941970744431026E-8,32000.0,90.85625,81.70729686925326,81.73875054609,81.33095131755249,693.0,1184.0,1.0,2.0
33000.0,0.783580875,5.621420029247387E-8,33000.0,90.89393939393939,81.78452138579665,81.80992736077482,81.46091677463137,1693.0,1184.0,0.0,2.0
34000.0,0.80343533,5.763606848588214E-8,34000.0,90.95,81.89741703075667,81.9233932557866,81.60239162929746,74.0,1184.0,2.0,0.0
35000.0,0.821827444,5.895800787956558E-8,35000.0,91.00571428571429,82.0096728917346,82.03196347031965,81.76129779837777,1074.0,1184.0,0.0,3.0
36000.0,0.839694028,6.024217462734423E-8,36000.0,91.09444444444445,82.18780426910625,82.19086768136874,81.97661344726782,2074.0,1184.0,0.0,0.0
37000.0,0.85818946,6.156671697736822E-8,37000.0,91.08378378378377,82.16683319020301,82.18682505399568,81.97957065603319,767.0,1184.0,1.0,1.0
38000.0,0.876804246,6.289980681239525E-8,38000.0,91.13947368421053,82.27864193271498,82.30967267377713,82.13508781238393,691.0,1184.0,1.0,2.0
39000.0,0.895748678,6.425650410290188E-8,39000.0,91.10512820512821,82.21033388477865,82.24758200706208,82.11579110171677,957.0,1184.0,1.0,0.0
40000.0,0.913718609,6.554341292647026E-8,40000.0,91.145,82.29000482597368,82.30238832817027,82.25895316804409,1957.0,1184.0,0.0,0.0
41000.0,0.942404849,6.75977655765166E-8,41000.0,90.98780487804878,81.9756475847206,82.00282499634699,81.92712154561018,354.0,1184.0,3.0,2.0
42000.0,0.962859162,6.906792621848692E-8,42000.0,90.99761904761905,81.99536857778239,82.01835735007373,81.91341784262139,674.0,1184.0,1.0,3.0
43000.0,0.980885745,7.036359294832582E-8,43000.0,91.01860465116279,82.03725768223728,82.05640477628585,81.92709064532735,1674.0,1184.0,0.0,6.0
44000.0,0.998382263,7.16211610776062E-8,44000.0,91.06136363636364,82.12269070550371,82.14301929625427,82.0024710566055,2674.0,1184.0,0.0,1.0
45000.0,1.0162311,7.290405225377738E-8,45000.0,91.11333333333333,82.22643614573775,82.24481640989212,82.08172775338292,3674.0,1184.0,0.0,0.0
46000.0,1.034035543,7.418375259623346E-8,46000.0,91.18260869565218,82.36474213944035,82.36905020647687,82.20272049144363,4674.0,1184.0,0.0,0.0
47000.0,1.051913902,7.546876567610644E-8,47000.0,91.17021276595744,82.33972516490871,82.3576924711984,82.166645180697,5674.0,1184.0,0.0,1.0
48000.0,1.069429502,7.672770533056931E-8,48000.0,91.20625,82.4113814737906,82.4388417373939,82.21238938053096,6674.0,1184.0,0.0,0.0
49000.0,1.092355659,7.837553059329176E-8,49000.0,91.22448979591836,82.44716608655062,82.48044328552801,82.21670802315963,7674.0,1184.0,0.0,0.0
50000.0,1.113649395,7.990602504635438E-8,50000.0,91.276,82.54913412108051,82.56246252248653,82.27621795132258,8674.0,1184.0,0.0,1.0
