learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.910153441,8.713827732358747E-8,33000.0,93.9030303030303,87.76708958643597,87.748142735355,86.9697558448287,33000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
34000.0,0.93185628,8.928110019058401E-8,34000.0,93.95882352941176,87.8793595914302,87.85046728971963,87.08825748051294,34000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.953163572,9.138486885105154E-8,35000.0,93.99714285714286,87.95698094386428,87.91973321067157,87.16711458587832,35000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.967650062,9.281518780768744E-8,36000.0,94.03888888888889,88.04083965949583,88.0091635469632,87.25274725274727,36000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.981393754,9.41721668413778E-8,37000.0,94.07297297297296,88.10923427947158,88.07763401109057,87.31710138222195,37000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.995011361,9.551669691292153E-8,38000.0,94.11315789473684,88.19097166206615,88.16276854693619,87.40995047276002,38000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.009783829,9.697525181591716E-8,39000.0,94.13333333333334,88.2326688431816,88.19584171696849,87.46507423437244,39000.0,26264.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
40000.0,1.024493843,9.843302891865578E-8,40000.0,94.175,88.31511594714861,88.28498164814721,87.54143941824404,40000.0,27656.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.038450924,9.981691174925613E-8,41000.0,94.23414634146341,88.4331706144592,88.39184876012766,87.66243932988883,41000.0,27856.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.05208147,1.0116985644239102E-7,42000.0,94.2642857142857,88.49507801794407,88.43827990017277,87.74045801526718,42000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.065641447,1.025157965772309E-7,43000.0,94.26976744186047,88.50354559694532,88.43409688321442,87.7186861386632,43000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.079236397,1.0386520807226081E-7,44000.0,94.30227272727272,88.56935797071846,88.48732549595886,87.79751764419566,44000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.092940532,1.0522545708372772E-7,45000.0,94.32666666666667,88.61685573555546,88.53614728334082,87.83184786235167,45000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.106427883,1.0656418848596924E-7,46000.0,94.35217391304349,88.66830988120647,88.59475833004083,87.8869824692279,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.121150934,1.0803169801068179E-7,47000.0,94.36595744680851,88.69634162059204,88.61907422529764,87.91253937097731,47000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
48000.0,1.13495269,1.094073781185452E-7,48000.0,94.375,88.71398680213616,88.6425777142136,87.92270531400965,48000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
49000.0,1.148576476,1.1076531919459292E-7,49000.0,94.36326530612244,88.69056230457704,88.61406546294005,87.89711230883835,49000.0,29848.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
50000.0,1.163170828,1.1222534694512475E-7,50000.0,94.384,88.73313514639862,88.65454545454546,87.94798060002576,50000.0,31240.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
51000.0,1.176977321,1.1360727115743273E-7,51000.0,94.39019607843137,88.74524585735865,88.65087865444882,87.95571272206787,51000.0,31440.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
52000.0,1.190670279,1.149785398613537E-7,52000.0,94.40576923076924,88.77599286110764,88.67564621613205,87.98281488825546,52000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
53000.0,1.204294301,1.1634290503286236E-7,53000.0,94.40943396226416,88.78464128487991,88.6899763340713,88.00064795691087,53000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
54000.0,1.217989486,1.1771439675765316E-7,54000.0,94.43518518518519,88.83678305286547,88.74742557573488,88.05786273496801,54000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.231950354,1.1911249506248779E-7,55000.0,94.4490909090909,88.86455461368462,88.77573529411764,88.08585365853658,55000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.245700583,1.2048949911810868E-7,56000.0,94.49285714285715,88.95229321124548,88.86602404418933,88.18164399310213,56000.0,31640.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.260491795,1.219777003790479E-7,57000.0,94.51052631578948,88.98768256429567,88.89480408858604,88.2213438735178,57000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
58000.0,1.274246706,1.2336163537330713E-7,58000.0,94.51896551724138,89.00418284505676,88.9117544471573,88.23289902280132,58000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
59000.0,1.287901696,1.2473551692784863E-7,59000.0,94.5135593220339,88.99173128192568,88.89041424992278,88.20464234959735,59000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
60000.0,1.301725842,1.2612641792423813E-7,60000.0,94.53833333333334,89.04165003862555,88.9372763486598,88.25995056067066,60000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
61000.0,1.315483772,1.2751065667180754E-7,61000.0,94.54426229508198,89.05364245239971,88.96185737976784,88.27136563876653,61000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.329401803,1.2891100380252215E-7,62000.0,94.54516129032258,89.05553901089347,88.96178073696922,88.27323162274618,62000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
63000.0,1.34333422,1.303127983645453E-7,63000.0,94.54285714285714,89.05121178236287,88.96379044684129,88.26541060823264,63000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
64000.0,1.35701026,1.316887978413059E-7,64000.0,94.559375,89.08437431759278,88.99563870804627,88.2993380153903,64000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.370740687,1.330702694052747E-7,65000.0,94.58153846153846,89.12932095602714,89.04441955953713,88.35240425954098,65000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.384484561,1.344530939241167E-7,66000.0,94.60606060606061,89.17884946329414,89.1041532764056,88.409949212137,66000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.398264871,1.3583958441036851E-7,67000.0,94.61492537313433,89.19768072235331,89.12761789965346,88.43700926192994,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.417739806,1.3779903322522626E-7,68000.0,94.62794117647059,89.22341692691393,89.14767832209381,88.46105249857855,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.434239556,1.3945913712713655E-7,69000.0,94.64492753623188,89.25744527448815,89.18800292611559,88.4941147163231,69000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.447845122,1.4082804594116695E-7,70000.0,94.64571428571429,89.259974068986,89.19137155381243,88.50200938736694,70000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.461448094,1.4219669376278706E-7,71000.0,94.66619718309859,89.30126288763967,89.23076923076923,88.54680175412066,71000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.477218837,1.4379647248907425E-7,72000.0,94.69027777777778,89.34917579485153,89.28471326868099,88.59724997762997,72000.0,36568.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
73000.0,1.492127321,1.4531510917020545E-7,73000.0,94.6917808219178,89.3527118166298,89.28788632719632,88.60562220653962,73000.0,38184.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.506482335,1.4678235837412995E-7,74000.0,94.69189189189188,89.3534255082384,89.28444771803474,88.61053119925771,74000.0,39512.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
75000.0,1.520798406,1.4824586418000358E-7,75000.0,94.70133333333334,89.37233332213694,89.3091574303239,88.62947067238913,75000.0,39568.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
76000.0,1.534628989,1.4966034053477147E-7,76000.0,94.70131578947368,89.37222584091622,89.30468501009243,88.62590029656829,76000.0,39736.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
77000.0,1.548756674,1.5111011410516996E-7,77000.0,94.72337662337662,89.41624292237653,89.34350984866367,88.67109078741913,77000.0,41064.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
78000.0,1.56284532,1.5255661046810034E-7,78000.0,94.71794871794872,89.40489586864211,89.33305716652859,88.65201344130446,78000.0,41264.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
79000.0,1.576881177,1.5399829695039324E-7,79000.0,94.73164556962026,89.4326509812297,89.35440965827706,88.68345206373375,79000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
80000.0,1.590695275,1.5541720556079513E-7,80000.0,94.72500000000001,89.4189075922234,89.3455867501515,88.66140039765705,80000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,1.604516263,1.5683682187432215E-7,81000.0,94.7246913580247,89.41851121849739,89.34148166625094,88.66277527195543,81000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.618475871,1.582706764762683E-7,82000.0,94.73048780487805,89.43070152990902,89.35740499002488,88.6798878729926,82000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.632388362,1.596996914776125E-7,83000.0,94.74216867469879,89.45325898641664,89.38406149654567,88.69430051813471,83000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.646196898,1.6111802878978765E-7,84000.0,94.74880952380951,89.46566130379883,89.39612481369295,88.69756835011657,84000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
85000.0,1.659974353,1.6253317363159523E-7,85000.0,94.75176470588235,89.47189005890594,89.40052747879393,88.7066150224045,85000.0,41432.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
86000.0,1.674632882,1.6404570416116257E-7,86000.0,94.76860465116279,89.50590746180673,89.44119786899482,88.74349479583667,86000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.688771495,1.6550458750533973E-7,87000.0,94.79310344827586,89.55499910511855,89.49224095938392,88.79655735272294,87000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.702708968,1.6694271635288784E-7,88000.0,94.81477272727273,89.59812124989246,89.5404011461318,88.84051945511017,88000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
89000.0,1.716552703,1.6837117290748075E-7,89000.0,94.84044943820224,89.64879059835226,89.59060615677562,88.88646869478933,89000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
90000.0,1.730361885,1.697960641338345E-7,90000.0,94.86444444444444,89.69710682930683,89.64048771741079,88.93993778415889,90000.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
91000.0,1.745063188,1.7131912387609896E-7,91000.0,94.87252747252747,89.71278471719167,89.65272541801569,88.95098271371063,91000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
92000.0,1.759009797,1.7276399707604613E-7,92000.0,94.88586956521739,89.73973302281865,89.67613112739721,88.98074851281092,92000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
93000.0,1.773112347,1.7422502581399347E-7,93000.0,94.90107526881721,89.77019296108357,89.70182639477056,89.01322953592363,93000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
94000.0,1.787263272,1.7569106621757562E-7,94000.0,94.91382978723404,89.79596833730665,89.72358352678187,89.04244591125779,94000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
95000.0,1.801425422,1.7715826953478569E-7,95000.0,94.92947368421054,89.82765495827081,89.75738374194647,89.07858341268764,95000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
96000.0,1.81564613,1.7863153947972172E-7,96000.0,94.94479166666666,89.8584424042374,89.78423323860645,89.11126567793757,96000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
97000.0,1.829792165,1.8009707327772342E-7,97000.0,94.94742268041237,89.8636924726995,89.7944734814568,89.11638648930737,97000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
98000.0,1.84395562,1.8156441179335528E-7,98000.0,94.95,89.86883544072998,89.79882095889846,89.12020752725994,98000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
99000.0,1.857929759,1.8301213711020017E-7,99000.0,94.95252525252525,89.87431998672659,89.8024570425697,89.12963083817355,99000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
100000.0,1.871853085,1.8445459818382229E-7,100000.0,94.96900000000001,89.90690516112248,89.8449800169553,89.16223261024106,100000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
101000.0,1.887076189,1.8603171667833293E-7,101000.0,94.97821782178218,89.92537476709266,89.8596505258107,89.17973333333332,101000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
102000.0,1.906767954,1.8807178989671582E-7,102000.0,94.97549019607843,89.92056056644203,89.85369523470135,89.1772606326815,102000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.924722107,1.8993184595030212E-7,103000.0,94.98349514563107,89.93659926497408,89.87140784882581,89.1935416405237,103000.0,44808.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.939127955,1.9142456478890443E-7,104000.0,94.99711538461538,89.96395204223464,89.90198932557011,89.22328086164043,104000.0,44872.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
105000.0,1.953526401,1.9292238706396683E-7,105000.0,95.00190476190477,89.97377094155041,89.91467445614575,89.23597579735413,105000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
106000.0,1.967433686,1.9436971993423374E-7,106000.0,95.01981132075473,90.00991962525498,89.95165220039593,89.27599236176006,106000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,1.98130377,1.9581318129182893E-7,107000.0,95.03738317757009,90.04562555299627,89.98547800011315,89.31847441261667,107000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,1.995186818,1.9725799181450775E-7,108000.0,95.04537037037038,90.0617687107309,90.00317596726887,89.33553890306123,108000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
109000.0,2.009089278,1.9870482254642783E-7,109000.0,95.05596330275229,90.08318287675657,90.03034003034001,89.35989575106618,109000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
110000.0,2.022951098,2.0014742386852077E-7,110000.0,95.07272727272728,90.11707828243263,90.07198725111279,89.3987403669366,110000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
111000.0,2.037688052,2.0168723093079398E-7,111000.0,95.08558558558559,90.14288062253789,90.09945914552252,89.42624539639465,111000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.051732896,2.0315472210839594E-7,112000.0,95.09732142857142,90.1665324603142,90.12658683065415,89.45174427539571,112000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.065656539,2.0460954946444056E-7,113000.0,95.10796460176991,90.18796224486633,90.14757253867542,89.47548786292242,113000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.079693011,2.0607616588429235E-7,114000.0,95.11052631578949,90.19327476693532,90.15176946589163,89.48242353340757,114000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.09384386,2.0755473311245645E-7,115000.0,95.12521739130435,90.2232874548049,90.18505873907944,89.51836063121682,115000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.108119659,2.0904635588062098E-7,116000.0,95.125,90.22303639573563,90.18535874205979,89.5188493902213,116000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
117000.0,2.122427367,2.1054131269621142E-7,117000.0,95.13760683760684,90.24864068325127,90.21533486980152,89.54996326230712,117000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
118000.0,2.136924763,2.1205608927387948E-7,118000.0,95.14830508474577,90.27033115849883,90.2348747164276,89.57460756819755,118000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
119000.0,2.151203902,2.1354806102566625E-7,119000.0,95.16470588235293,90.3036289078701,90.26939272487444,89.61371841155234,119000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
120000.0,2.165492483,2.1504101933534565E-7,120000.0,95.17750000000001,90.3295070332608,90.29596713339483,89.64406506683846,120000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
121000.0,2.179538267,2.1650860872989518E-7,121000.0,95.18925619834711,90.35318964139755,90.32091785833056,89.67083666045603,121000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
122000.0,2.193544849,2.179721020597861E-7,122000.0,95.19918032786885,90.37296886826307,90.34358822171662,89.69073979546934,122000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
123000.0,2.20742255,2.194221291147607E-7,123000.0,95.21626016260163,90.40709631642191,90.37634320668619,89.72657750462689,123000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
124000.0,2.221291765,2.2087126950056809E-7,124000.0,95.22016129032258,90.4150620151779,90.38651809319903,89.73626335567215,124000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
125000.0,2.23516443,2.2232077036347032E-7,125000.0,95.2256,90.42579569539056,90.40005147425482,89.74588065497157,125000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
126000.0,2.249042964,2.2377088445537826E-7,126000.0,95.23492063492064,90.44520201207246,90.41767081092297,89.77259177242144,126000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
127000.0,2.263132969,2.2524309433039483E-7,127000.0,95.24488188976378,90.46488071848032,90.43493411049162,89.79036348267118,127000.0,48184.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
128000.0,2.278728449,2.2688641977826546E-7,128000.0,95.24843750000001,90.47218265646725,90.44281718470097,89.80009391561012,128000.0,51560.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.293775576,2.2847837939927766E-7,129000.0,95.25736434108526,90.49054235468205,90.46178790807895,89.82436298316811,129000.0,53184.0,0.0,0.0,61.0,31.0,31.0,8.0,0.0,0.0,1.0
