learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.783111327,7.249464019591609E-8,23000.0,90.55217391304348,81.1034596529694,81.23812812985666,80.96197652006309,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.808517512,7.487428882041118E-8,24000.0,90.52083333333333,81.03972560857584,81.14692964282753,80.84855627578078,3998.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.833273006,7.721630254896357E-8,25000.0,90.572,81.1421816838992,81.22361188560502,80.95661307263472,4998.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.855672023,7.933537984631334E-8,26000.0,90.68846153846154,81.3739393803959,81.47949816401469,81.12869280536286,5998.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.880074382,8.166479229363509E-8,27000.0,90.79629629629629,81.58893118914689,81.69159360495102,81.32421464001203,6998.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.9028548,8.384036677141777E-8,28000.0,90.94285714285715,81.87986407039988,81.96429841405308,81.54831199068686,7998.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.925893473,8.604160640720898E-8,29000.0,91.06206896551724,82.11752035039649,82.19046310292703,81.77599662518456,8998.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.948532006,8.8205879526159E-8,30000.0,91.18666666666667,82.36506701728081,82.45404472758645,81.99891067538128,9998.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.972517152,9.040958860267781E-8,31000.0,90.54516129032258,81.08225232066741,81.1982808390532,80.7082208911999,394.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996043387,9.258272204655326E-8,32000.0,90.58125,81.15592599451033,81.29344587884806,80.82331233695999,1394.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.018823988,9.468698079873705E-8,33000.0,90.60909090909091,81.21328878560591,81.33807057689991,80.91983745844107,2394.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.041367324,9.676932323041476E-8,34000.0,90.62941176470588,81.25543115161081,81.35751901696896,81.00971568218394,3394.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.067145316,9.918390354065019E-8,35000.0,90.61714285714285,81.23094957302858,81.31543013199818,80.99427050176514,4394.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.091173,1.0145711193755684E-7,36000.0,90.66666666666666,81.33132057311808,81.43133462282398,81.15324209109266,5394.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.113014541,1.0352349396599458E-7,37000.0,90.73243243243243,81.46345451674394,81.56055065605506,81.3133514986376,6394.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.129240948,1.0507388638337454E-7,38000.0,90.82631578947368,81.65217761011195,81.73338922657726,81.56725888324874,7394.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.144489235,1.0653082189243909E-7,39000.0,90.8923076923077,81.78441878567968,81.85625989681769,81.72275393640012,8394.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.159744078,1.0798907838405835E-7,40000.0,90.9775,81.95499557897391,82.03762691618556,81.92608173076923,9394.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.179105356,1.0976795536323555E-7,41000.0,90.48780487804878,80.97559296120164,81.0789831166311,80.92723004694837,413.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.196287171,1.1135505065506532E-7,42000.0,90.51428571428572,81.02847592566113,81.14975159687722,80.9605734767025,1413.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212482887,1.1285105934864118E-7,43000.0,90.53720930232558,81.0741503468536,81.18816458622284,80.98509276134399,2413.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229050669,1.1438908241485143E-7,44000.0,90.54545454545455,81.09035090463506,81.18838744686623,80.97328942553969,3413.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.246969308,1.1603541249777709E-7,45000.0,90.49333333333334,80.98615320829732,81.070796460177,80.86933190233432,48.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.262812138,1.1749102124282056E-7,46000.0,90.4804347826087,80.95985248300845,81.05805000432565,80.8048042782624,62.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.278463881,1.1893678280085326E-7,47000.0,90.52978723404256,81.05828632865797,81.15580016934803,80.88961401399683,1062.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.293495769,1.2032528795424437E-7,48000.0,90.575,81.14778093671444,81.23444499751122,80.93472122719037,2062.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.309324914,1.2177963934781238E-7,49000.0,90.57755102040817,81.15235318885058,81.23170731707317,80.92700458545049,722.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.325949993,1.233071196262373E-7,50000.0,90.548,81.09225402762034,81.18480770762004,80.84390580033237,380.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
