learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.677099506,5.2358934706105966E-8,23000.0,91.60000000000001,83.19931463366692,82.91172828586592,82.98696724198662,2969.0,1184.0,0.0,0.0
24000.0,0.695572211,5.3793102310306097E-8,24000.0,91.60833333333333,83.21581207176466,82.94232235114764,82.99417377353711,3969.0,1184.0,0.0,0.0
25000.0,0.713899125,5.5215951121228034E-8,25000.0,91.664,83.32593572416414,83.04450410869742,83.05277710010573,4969.0,1184.0,0.0,0.0
26000.0,0.732447278,5.6656782425449554E-8,26000.0,91.66538461538461,83.32776822905046,83.02788220551378,83.02389345867607,5969.0,1184.0,0.0,0.0
27000.0,0.751349141,5.812509012802816E-8,27000.0,91.71851851851852,83.43305451605708,83.13216656608328,83.09646205019656,6969.0,1184.0,0.0,0.0
28000.0,0.770376405,5.9603139053163026E-8,28000.0,91.72142857142858,83.43900848672227,83.17241379310346,83.11972036120012,7969.0,1184.0,0.0,0.0
29000.0,0.789553422,6.109282087836623E-8,29000.0,91.70689655172414,83.40919265603732,83.13345956939476,83.06457291740018,8969.0,1184.0,0.0,0.0
30000.0,0.808339314,6.255211988626877E-8,30000.0,91.69666666666667,83.38858881898607,83.12216274815367,83.04173190823066,9969.0,1184.0,0.0,0.0
31000.0,0.828214653,6.409345632099444E-8,31000.0,91.60322580645162,83.20273405109248,82.93338578547076,82.8862590401052,985.0,1184.0,1.0,0.0
32000.0,0.846643821,6.552344287458395E-8,32000.0,91.621875,83.24094704839383,82.9691271757083,82.95505117935024,1985.0,1184.0,0.0,0.0
33000.0,0.865518971,6.698885514931134E-8,33000.0,91.64848484848484,83.29503443668,83.01386748844376,83.04521685635189,2985.0,1184.0,0.0,0.0
34000.0,0.884147164,6.843509439393672E-8,34000.0,91.64999999999999,83.29840693386,83.02642592371157,83.0679310550486,3985.0,1184.0,0.0,0.0
35000.0,0.902385174,6.985183360967993E-8,35000.0,91.69142857142857,83.38217734503763,83.102847181871,83.20337318777796,4985.0,1184.0,0.0,0.0
36000.0,0.920206318,7.12361904322832E-8,36000.0,91.69444444444444,83.38859275466591,83.0958842152872,83.24460633230598,5985.0,1184.0,0.0,0.0
37000.0,0.938088381,7.262527947820931E-8,37000.0,91.73243243243243,83.46478592099399,83.16918844566712,83.3596257411739,6985.0,1184.0,0.0,0.0
38000.0,0.956927741,7.408873191142455E-8,38000.0,91.73157894736842,83.4631001759175,83.19336721048408,83.35716934159649,7985.0,1184.0,0.0,0.0
39000.0,0.976495194,7.560874303200799E-8,39000.0,91.72051282051282,83.44102276688365,83.16387715730748,83.36424523441525,8985.0,1184.0,0.0,0.0
40000.0,0.994903441,7.703950641092327E-8,40000.0,91.71000000000001,83.42,83.14869397296474,83.33919509621666,9985.0,1184.0,0.0,0.0
41000.0,1.015050674,7.860192827863618E-8,41000.0,91.61219512195122,83.22437667171462,82.95077090873036,83.10322802535254,969.0,1184.0,1.0,0.0
42000.0,1.032240522,7.993575146035808E-8,42000.0,91.62619047619047,83.25231282233378,82.97759062968878,83.11894019391379,1969.0,1184.0,0.0,0.0
43000.0,1.044450672,8.08837123341134E-8,43000.0,91.64883720930233,83.29748125112985,83.01645856980704,83.14638381752476,2969.0,1184.0,0.0,0.0
44000.0,1.064768629,8.246113998820798E-8,44000.0,91.64999999999999,83.29975239467599,83.02688718469925,83.14292268869006,3969.0,1184.0,0.0,0.0
45000.0,1.078157822,8.350063836416229E-8,45000.0,91.67999999999999,83.35937230730582,83.08178942611838,83.17227740572609,4969.0,1184.0,0.0,0.0
46000.0,1.100093799,8.520463780552355E-8,46000.0,91.6804347826087,83.3599334435147,83.0716149865086,83.15432696540189,5969.0,1184.0,0.0,0.0
47000.0,1.120573876,8.679554208879462E-8,47000.0,91.71063829787234,83.4199602801965,83.12981726855459,83.19168212606237,6969.0,1184.0,0.0,0.0
48000.0,1.139921546,8.82984803382121E-8,48000.0,91.71249999999999,83.42368770861026,83.15406115016515,83.20314149389857,7969.0,1184.0,0.0,0.0
49000.0,1.156774546,8.960763117226254E-8,49000.0,91.70408163265306,83.40655039029731,83.13138019752675,83.16909572706194,8969.0,1184.0,0.0,0.0
50000.0,1.175254071,9.104313141356118E-8,50000.0,91.702,83.40230687596349,83.13277502235952,83.16289262235208,9969.0,1184.0,0.0,0.0
