learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150000.0,2.255303012,1.7520714328980492E-7,150000.0,89.816,79.6190544038016,79.59690667948871,79.1956637204298,614.0,1184.0,2.0,18.0
151000.0,2.266404456,1.7607081952116767E-7,151000.0,89.81854304635762,79.62488713616739,79.60358734875823,79.21449334144526,1614.0,1184.0,0.0,34.0
152000.0,2.27761126,1.769422055406393E-7,152000.0,89.8296052631579,79.64752752353056,79.62757966316123,79.24660016915249,233.0,1184.0,1.0,28.0
153000.0,2.288906992,1.7782038927592548E-7,153000.0,89.81960784313725,79.62833374071627,79.6053579144462,79.24251712465683,634.0,1184.0,2.0,19.0
154000.0,2.30030555,1.7870656719173618E-7,154000.0,89.80974025974025,79.60921974404064,79.59058927572798,79.2354715782788,330.0,1184.0,3.0,14.0
155000.0,2.311609076,1.7958547383872795E-7,155000.0,89.79354838709678,79.57719833994175,79.55808243959169,79.2074653348229,168.0,1184.0,2.0,22.0
156000.0,2.322675545,1.804458335819344E-7,156000.0,89.8051282051282,79.60071498669127,79.5811988855936,79.23624257458059,1168.0,1184.0,0.0,23.0
157000.0,2.333972432,1.8132410711239405E-7,157000.0,89.78598726114649,79.56329293882496,79.5378274572854,79.21532539240211,424.0,1184.0,2.0,26.0
158000.0,2.345059557,1.821860727509277E-7,158000.0,89.80316455696202,79.5981533705493,79.57685774408641,79.26138557783898,1424.0,1184.0,0.0,17.0
159000.0,2.356254136,1.8305650821446134E-7,159000.0,89.81006289308176,79.61245535655725,79.59471543179558,79.2858330030556,868.0,1184.0,1.0,27.0
160000.0,2.36761725,1.8393993054574566E-7,160000.0,89.7925,79.57780286033953,79.55433149724587,79.26095238095238,508.0,1184.0,2.0,23.0
161000.0,2.378713994,1.8480264401092302E-7,161000.0,89.81428571428572,79.62174874508248,79.601457838369,79.31221536792441,1508.0,1184.0,0.0,14.0
162000.0,2.38992563,1.8567428972464472E-7,162000.0,89.82037037037037,79.63445987282982,79.61431485258669,79.33665797914996,829.0,1184.0,1.0,17.0
163000.0,2.401269563,1.8655622083409176E-7,163000.0,89.81165644171779,79.61770965841407,79.59251385526622,79.33656011646282,424.0,1184.0,2.0,14.0
164000.0,2.412573345,1.874350304145263E-7,164000.0,89.80365853658536,79.60241086750925,79.57468638923156,79.33948626709663,118.0,1184.0,2.0,22.0
165000.0,2.423673313,1.8829799452874194E-7,165000.0,89.81333333333333,79.62233681181056,79.59327384204455,79.37339698356793,1118.0,1184.0,0.0,21.0
166000.0,2.434869308,1.8916842423700214E-7,166000.0,89.82048192771084,79.63700139147122,79.60311904014677,79.39821023627806,360.0,1184.0,1.0,26.0
167000.0,2.446082293,1.900403140671241E-7,167000.0,89.8245508982036,79.64539677838388,79.6092971909236,79.41589747316907,662.0,1184.0,1.0,27.0
168000.0,2.45738346,1.9091955184698314E-7,168000.0,89.81964285714285,79.63589661491656,79.60456491407993,79.41580011554015,658.0,1184.0,2.0,17.0
169000.0,2.468683955,1.9179810588046083E-7,169000.0,89.82426035502958,79.64547787255852,79.61063751585786,79.43606729883889,825.0,1184.0,1.0,13.0
170000.0,2.48010394,1.9268592599792615E-7,170000.0,89.81058823529412,79.618585184561,79.58298464185948,79.42657608437456,211.0,1184.0,3.0,16.0
171000.0,2.491201858,1.935493508799209E-7,171000.0,89.81871345029239,79.63504984058723,79.60068427342817,79.44922506698774,1211.0,1184.0,0.0,25.0
172000.0,2.502437591,1.9442287000861644E-7,172000.0,89.81860465116279,79.63501190193661,79.60661923117233,79.45493154381313,500.0,1184.0,1.0,27.0
173000.0,2.513632224,1.9529319382854223E-7,173000.0,89.8242774566474,79.6465869574358,79.61532671753956,79.47653745263771,349.0,1184.0,1.0,22.0
174000.0,2.524826467,1.9616411285509254E-7,174000.0,89.82931034482759,79.65682300753197,79.62958699755973,79.49267636970427,765.0,1184.0,1.0,24.0
175000.0,2.536052388,1.9703686915240976E-7,175000.0,89.83885714285714,79.67607247869898,79.6486409155937,79.51830820442531,83.0,1184.0,1.0,24.0
176000.0,2.547481173,1.9792551532383802E-7,176000.0,89.85227272727273,79.7029932996684,79.67151166099458,79.54977442920284,1083.0,1184.0,0.0,18.0
177000.0,2.55885975,1.988078320035504E-7,177000.0,89.85197740112994,79.70252660234551,79.66489301483075,79.55611199635784,122.0,1184.0,2.0,21.0
178000.0,2.570056741,1.996783391455706E-7,178000.0,89.85337078651685,79.70559299824612,79.66538691045835,79.57316383541811,750.0,1184.0,1.0,18.0
179000.0,2.581281167,2.0055109536518447E-7,179000.0,89.85865921787709,79.71628099009257,79.6759891623189,79.58731586641179,473.0,1184.0,1.0,21.0
180000.0,2.592495023,2.0142354029526106E-7,180000.0,89.87055555555555,79.74014627684761,79.69825186504843,79.61745701701433,407.0,1184.0,1.0,19.0
