learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.867661807,7.689638127930256E-8,33000.0,89.99090909090908,79.97755555232253,79.94657276425231,79.70132743362831,2601.0,1184.0,0.0,0.0
34000.0,0.88615412,7.850448563666187E-8,34000.0,90.0529411764706,80.1027748056873,80.07188733722232,79.86545216407693,3601.0,1184.0,0.0,0.0
35000.0,0.904519095,8.014085513960984E-8,35000.0,90.08857142857143,80.17472951482878,80.13855490667584,79.96997517177667,4601.0,1184.0,0.0,0.0
36000.0,0.92300087,8.182722057885594E-8,36000.0,90.13333333333333,80.26540529715524,80.23372287145241,80.11420893516963,5601.0,1184.0,0.0,0.0
37000.0,0.941946635,8.35965053050696E-8,37000.0,90.17297297297297,80.34530918564865,80.32999729510414,80.2337591736885,6601.0,1184.0,0.0,0.0
38000.0,0.961455908,8.5460203931491E-8,38000.0,90.2,80.39972119825029,80.38141397113056,80.31088082901555,7601.0,1184.0,0.0,0.0
39000.0,0.979937849,8.726535179461456E-8,39000.0,90.26153846153846,80.52299901507298,80.52107908503436,80.46296296296296,8601.0,1184.0,0.0,0.0
40000.0,0.998397495,8.910786342055019E-8,40000.0,90.265,80.52999975662499,80.50563204005006,80.50563204005006,9601.0,1184.0,0.0,0.0
41000.0,1.020617093,9.089730913407272E-8,41000.0,89.86829268292684,79.73655238501328,79.70490521790113,79.66616084977238,601.0,1184.0,2.0,0.0
42000.0,1.0395173,9.24599141649819E-8,42000.0,89.92857142857143,79.85701569599023,79.80810539882572,79.76947725859677,1601.0,1184.0,0.0,0.0
43000.0,1.058096061,9.403573961543332E-8,43000.0,89.94651162790697,79.89280880810692,79.86023759608666,79.7820596763633,2601.0,1184.0,0.0,0.0
44000.0,1.076452769,9.563205166799119E-8,44000.0,89.99545454545455,79.99049980567784,79.95902572274072,79.85999908496134,3601.0,1184.0,0.0,0.0
45000.0,1.08930979,9.677764740461276E-8,45000.0,90.02222222222223,80.04389395156353,80.00890471950134,79.89612250380587,4601.0,1184.0,0.0,0.0
46000.0,1.101095775,9.785305697817768E-8,46000.0,90.06086956521739,80.12066767575949,80.09057655460722,79.939449782809,5601.0,1184.0,0.0,0.0
47000.0,1.113476375,9.900924182905918E-8,47000.0,90.0936170212766,80.18569668941919,80.16951318199241,79.98194247388109,6601.0,1184.0,0.0,0.0
48000.0,1.125941252,1.001999973299644E-7,48000.0,90.11666666666667,80.23131552037046,80.21272158498437,80.01684919966301,7601.0,1184.0,0.0,0.0
49000.0,1.139441179,1.0151854738790334E-7,49000.0,90.16734693877551,80.33221522879701,80.32746723286104,80.10242008755264,8601.0,1184.0,0.0,0.0
50000.0,1.151791686,1.0275128786048334E-7,50000.0,90.178,80.35287148556158,80.3316111978854,80.09807100016211,9601.0,1184.0,0.0,0.0
