learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.214371209,1.1489149104147526E-7,48000.0,92.77083333333334,85.54024458988808,85.51087728088856,85.3962375320904,7993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.228700038,1.1626692082459312E-7,49000.0,92.82040816326531,85.63877989236039,85.60615359437013,85.46821430046678,8993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.242879539,1.1762801655580391E-7,50000.0,92.874,85.74548646171516,85.70339459112431,85.55618615209988,9993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.256642741,1.189491515865777E-7,51000.0,92.90392156862744,85.80495051252996,85.7642986389741,85.6034688519373,10993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.270384197,1.2026819921048357E-7,52000.0,92.91538461538461,85.82743568011159,85.77606177606177,85.61162318387751,11993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.28524734,1.2170125473331658E-7,53000.0,92.94716981132075,85.89031587626765,85.84037274139172,85.65617805065233,12993.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.29914173,1.230415101418023E-7,54000.0,92.97037037037038,85.93601888930486,85.87955213331846,85.6830353775364,13993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.313703372,1.244461288006231E-7,55000.0,93.00545454545454,86.0058990454783,85.93727153092557,85.74604468487162,14993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.328238801,1.2584821894865482E-7,56000.0,92.99642857142857,85.98714590389483,85.92348000861388,85.71272449091107,15993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.34252996,1.272267467676724E-7,57000.0,93.03157894736842,86.05735821922336,85.99880150868906,85.78178694158075,16993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.356329752,1.2855787723572303E-7,58000.0,93.06896551724138,86.13218690714926,86.08755840110744,85.85901224145208,17993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.36990193,1.2986705201557525E-7,59000.0,93.09322033898304,86.1806096177554,86.13190852164443,85.90501885095638,18993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.383323406,1.3116169005285947E-7,60000.0,93.10333333333334,86.20030899569109,86.166087189088,85.91127302441186,19993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.398236649,1.3254651992116123E-7,61000.0,93.0327868852459,86.05933328217507,86.04131769960915,85.76977164668854,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.412487683,1.3386985767790427E-7,62000.0,93.02741935483871,86.04960912766727,86.02644083136698,85.78194375925014,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.426598136,1.3518014121379702E-7,63000.0,92.9920634920635,85.97980804439011,85.9636294270999,85.73182949293863,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.442454046,1.3667308156982063E-7,64000.0,92.9171875,85.83042069107427,85.81131839238762,85.58710374868843,3993.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.457865062,1.381386123754912E-7,65000.0,92.87538461538462,85.74710429683032,85.71516703167894,85.51454488583047,4993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.472808553,1.3955968327729032E-7,66000.0,92.88484848484848,85.76648639092475,85.71472028716576,85.54854593014309,5993.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.488487203,1.4106455310063436E-7,67000.0,92.9,85.79744114752987,85.75791143977726,85.59881327197868,6993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.502967244,1.4245437790963798E-7,68000.0,92.93529411764706,85.86860495023107,85.8372641509434,85.68747206911962,7993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.522451019,1.443244716385193E-7,69000.0,92.96521739130435,85.92898830270343,85.89445542252702,85.77248878858047,8993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.546271635,1.4661082449363543E-7,70000.0,93.00142857142856,86.00175753234596,85.95993465738113,85.86473541462288,9993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.563653621,1.48279184090998E-7,71000.0,93.02112676056338,86.0413959018327,86.0000565083491,85.91849494145731,10993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.577948051,1.4965119356559588E-7,72000.0,93.02777777777777,86.05491624448199,86.00540826851774,85.94703544034489,11993.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.593307332,1.511317989990177E-7,73000.0,93.05205479452054,86.1037093946469,86.05444047291722,86.0144487950146,12993.0,15312.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.607736612,1.5252353054335338E-7,74000.0,93.06756756756756,86.13491065032474,86.0802083898627,86.06432684994023,13993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.621986092,1.538979200351631E-7,75000.0,93.092,86.18385044662861,86.11996678007876,86.12368428100811,14993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.636362454,1.5528454753758796E-7,76000.0,93.08552631578947,86.17099517034003,86.11000977982184,86.12541254125411,15993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.650428375,1.5664123241416073E-7,77000.0,93.1103896103896,86.22074417419837,86.16327595200835,86.18129721281583,16993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
78000.0,1.664447306,1.5799338501571571E-7,78000.0,93.1371794871795,86.27433428440409,86.22703648433078,86.2383670111574,17993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
79000.0,1.678918519,1.593891610777854E-7,79000.0,93.15443037974683,86.30884882553079,86.25841697370092,86.27933527844729,18993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
80000.0,1.6934873,1.6079434775932588E-7,80000.0,93.16125,86.32249999999999,86.28237594965272,86.30469610493641,19993.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.708906605,1.6222617007406013E-7,81000.0,93.10864197530864,86.2172839086032,86.18932158939086,86.19273770654002,993.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.723262078,1.6355920593916334E-7,82000.0,93.10365853658537,86.20730284560567,86.17629803461425,86.17190365570363,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.73720729,1.648541453495518E-7,83000.0,93.07590361445783,86.1517441247716,86.12673506336753,86.10392436588728,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.753323287,1.6637154128864612E-7,84000.0,93.02142857142857,86.04276725954423,86.01588778358261,85.99249683385504,3993.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.769316826,1.6789243478370415E-7,85000.0,92.99529411764705,85.99047536021476,85.95423448926633,85.93432553744388,4993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.78415636,1.69303589046078E-7,86000.0,92.99883720930232,85.99752135311064,85.94669031836429,85.93388622824435,5993.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.800137305,1.7083760607673474E-7,87000.0,93.00114942528735,86.00203921235158,85.96098865627594,85.92724415272257,6993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.814783062,1.7224345789994422E-7,88000.0,93.02727272727273,86.05415416407757,86.01991296621175,85.97004687321366,7993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.829200451,1.7362738859137726E-7,89000.0,93.05168539325844,86.102794167393,86.06673726426786,86.00366656858974,8993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.843745237,1.7502354816962859E-7,90000.0,93.07888888888888,86.15704793632882,86.11581669044223,86.04677209802428,9993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.858679197,1.7645706470917907E-7,91000.0,93.0934065934066,86.18595440391434,86.145401640067,86.06800851214754,10993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.873946327,1.7792256236462126E-7,92000.0,93.09782608695653,86.19464227545959,86.14807381876882,86.0678397472465,11993.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.889854835,1.7945640855377745E-7,93000.0,93.11397849462365,86.22671151706294,86.18070391230226,86.08854325064081,12993.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.904717997,1.8089011188711556E-7,94000.0,93.12553191489363,86.24957323746318,86.1996796583022,86.09963861641715,13993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
95000.0,1.919195777,1.822866412020309E-7,95000.0,93.14421052631579,86.28680948152078,86.22986172776861,86.13163554287418,14993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
96000.0,1.933766927,1.8369217700427604E-7,96000.0,93.13749999999999,86.27313228806194,86.21872646640448,86.10859251449656,15993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
97000.0,1.948310785,1.8509508021519415E-7,97000.0,93.15670103092783,86.31147213218382,86.25985800335327,86.14485493633896,16993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
98000.0,1.962990785,1.8651111570840909E-7,98000.0,93.17755102040817,86.35315804505376,86.30956037430637,86.18652121813149,17993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,1.977338096,1.878950599596484E-7,99000.0,93.19090909090909,86.37981331702017,86.33377934557839,86.2104940165695,18993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,1.991400949,1.892515653400206E-7,100000.0,93.196,86.38978081565338,86.35214827295704,86.2113689330226,19993.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
