learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.99776589,9.267585718952534E-8,30000.0,91.22666666666667,82.444532192139,82.53367841263523,82.0806100217865,735.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.023124605,9.503505240180013E-8,31000.0,91.18064516129031,82.35292792418474,82.46199243056002,82.00487066412163,998.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.046495527,9.721033317458299E-8,32000.0,91.1875,82.36811702255721,82.49751737835153,82.05764458866196,1998.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.070849938,9.947710313736565E-8,33000.0,91.17272727272727,82.34026345860079,82.4581476574732,82.06501662356852,715.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.09392901,1.0162517180461851E-7,34000.0,91.16764705882353,82.33173075175986,82.428320655354,82.10049472492102,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.118755267,1.0393590988813383E-7,35000.0,91.21142857142857,82.41968843879881,82.49886208466091,82.19804386827943,2715.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.143710067,1.0624637204506539E-7,36000.0,91.18333333333334,82.36488900393479,82.45924288477482,82.19654476105003,307.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.163213051,1.0806167952155281E-7,37000.0,91.22432432432433,82.44746087127474,82.53925575392557,82.30517711171662,222.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.186099189,1.1019183835545141E-7,38000.0,91.22631578947369,82.45221995955296,82.5298679522113,82.37098138747886,1222.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.212110097,1.1261138599061925E-7,39000.0,91.23589743589744,82.4716322417319,82.5407365786382,82.41226716064631,2222.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.239672699,1.1517681315598596E-7,40000.0,91.2325,82.46499798347477,82.54529165837151,82.43689903846155,736.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.266392369,1.1766234548507259E-7,41000.0,91.20243902439024,82.4048739456934,82.50048515427906,82.36013302034429,999.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.291677887,1.2001582991907373E-7,42000.0,91.20714285714286,82.41425102131153,82.52661462029808,82.35125448028673,1999.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.317970062,1.224629559261952E-7,43000.0,91.1953488372093,82.39053980832226,82.49653259361996,82.30758446656385,716.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.34305937,1.2479812591907258E-7,44000.0,91.19090909090909,82.38141073374038,82.47264176539748,82.27222832052689,1716.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.368878,1.2720123048715913E-7,45000.0,91.22444444444444,82.44845038617379,82.52654867256636,82.34057776585279,2716.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389397042,1.29111068598746E-7,46000.0,91.19130434782609,82.3816344566562,82.4725322259711,82.23819751895849,307.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.40605869,1.3066190893092295E-7,47000.0,91.21914893617021,82.43702004430128,82.52751905165114,82.280709286849,221.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.421917488,1.3213798840989462E-7,48000.0,91.21666666666667,82.4313067113596,82.51202920192468,82.23271102869906,1221.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.43836585,1.3366819345491836E-7,49000.0,91.22448979591836,82.44649926244304,82.52032520325201,82.23654314867599,2221.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.454714663,1.3518900202978818E-7,50000.0,91.232,82.46074830692451,82.54638108129629,82.2301487576507,737.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
