learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.334118839,1.2078664643923234E-7,34000.0,77.32941176470588,54.36569019821441,54.836819593367316,51.74054595542199,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.356182307,1.227892289160337E-7,35000.0,77.36857142857143,54.4412823879041,54.84808755629027,51.79821091705714,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.377664465,1.2473904900663222E-7,36000.0,77.36111111111111,54.44305601868159,54.79254493010872,51.854914933837435,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.398293492,1.2661143497894002E-7,37000.0,77.34864864864865,54.4118897529168,54.73644415640526,51.82225799034259,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.418736804,1.284669645982629E-7,38000.0,77.41052631578947,54.529674630041114,54.83056198695011,51.94536192128981,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439456879,1.3034761450846784E-7,39000.0,77.43076923076923,54.57325682511943,54.88236198677533,52.017008286088085,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.459868094,1.3220023085550923E-7,40000.0,77.41,54.54783927942933,54.792875725435266,52.05348615090736,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.48006293,1.340332076429969E-7,41000.0,77.41463414634147,54.56021122093252,54.8358776764376,52.07287407484085,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.500144932,1.3585594309439055E-7,42000.0,77.45238095238095,54.62749981583036,54.917642578310954,52.13061719658292,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520052511,1.376628471069845E-7,43000.0,77.48139534883721,54.67181621560191,54.95860080007443,52.123609394313974,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.540354844,1.3950558081974379E-7,44000.0,77.46363636363637,54.625433611729626,54.91702659695387,52.05029013539652,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.559992302,1.412879674001183E-7,45000.0,77.5,54.7013645514876,54.9779892391836,52.14349860566243,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.579867668,1.4309190647756268E-7,46000.0,77.51739130434783,54.73815848864244,54.98977238107674,52.193408218924795,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.599556024,1.448789127959994E-7,47000.0,77.51914893617021,54.73234046253379,54.97890834718139,52.1380684906686,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.61927072,1.4666830985475125E-7,48000.0,77.54583333333333,54.78959839169877,55.056086068137276,52.21670508955489,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.639524893,1.485066723430012E-7,49000.0,77.57551020408164,54.86102401353414,55.16383074223691,52.333853895540514,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.659119948,1.5028521023083272E-7,50000.0,77.63600000000001,54.97919164971924,55.28988404638145,52.435237568590765,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.679425572,1.5212815860071324E-7,51000.0,77.6156862745098,54.935273280744276,55.2594450540837,52.37578740978681,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.699084077,1.5391245550422412E-7,52000.0,77.61153846153846,54.9269097146282,55.26093305664439,52.37861496298115,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.718570951,1.5568117438377813E-7,53000.0,77.63584905660377,54.96616278209435,55.29194327097164,52.393766567595804,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.738620104,1.575008868140479E-7,54000.0,77.62592592592593,54.94014894141795,55.30151683314835,52.35804416403784,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.759270206,1.5937518565090167E-7,55000.0,77.60909090909091,54.90948064509136,55.265356533110534,52.363453504564426,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.779947721,1.6125081717232657E-7,56000.0,77.61428571428571,54.925297735540305,55.27329813044099,52.40879237690292,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.800286132,1.6309682549135346E-7,57000.0,77.58070175438596,54.847222897692745,55.175558595531214,52.28867980884109,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.819933576,1.6488011844730831E-7,58000.0,77.6103448275862,54.90798289700313,55.26080066147592,52.34495412844037,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.839633473,1.6666817228032276E-7,59000.0,77.60338983050848,54.89553678554814,55.26743398781313,52.32872758757531,14.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.858700586,1.6839879170864614E-7,60000.0,77.575,54.83834271493061,55.17988007994672,52.26353508834174,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.877507102,1.701046683290249E-7,61000.0,77.57213114754097,54.838772869831445,55.19127472815406,52.27613632399623,1.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.896073699,1.7178985860854181E-7,62000.0,77.55,54.78920765246127,55.15063637828258,52.21600466888666,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.914543541,1.7346626695642663E-7,63000.0,77.56507936507937,54.810507593644665,55.15436113843324,52.19832251082253,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.932665541,1.7511110355439907E-7,64000.0,77.55,54.76916470911925,55.11262457433846,52.106666666666655,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.95071745,1.7674957836879417E-7,65000.0,77.5723076923077,54.809054613615906,55.150135367954725,52.12322243751848,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.969118143,1.7841971043338172E-7,66000.0,77.5439393939394,54.75331717004824,55.06881707391015,52.057320307951095,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.987362287,1.8007563338613966E-7,67000.0,77.49402985074627,54.65101521697681,54.95578922212929,51.9501625135428,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.005587233,1.8172981383955935E-7,68000.0,77.48529411764706,54.63369333267739,54.96529003412167,51.927907560914356,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.024155039,1.8341507542547461E-7,69000.0,77.47826086956522,54.61918437553474,54.93300852618758,51.90194682596181,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.042072129,1.850413134434178E-7,70000.0,77.49142857142857,54.63717773594755,54.95840599182412,51.8768516538896,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.059730444,1.8664406384461666E-7,71000.0,77.48028169014084,54.61677804665758,54.942794341430414,51.86790692073813,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.077687138,1.8827389650490758E-7,72000.0,77.46666666666667,54.59381785575722,54.947099497375795,51.857566765578625,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.095326278,1.8987490649435463E-7,73000.0,77.47671232876712,54.611291403007264,54.952190470971814,51.87049938528191,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.113285748,1.9150495394823245E-7,74000.0,77.47567567567567,54.611898581354666,54.969606916115076,51.88360613146271,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.13109952,1.9312181434628656E-7,75000.0,77.45066666666666,54.564696099017006,54.91816388548275,51.840988694934076,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.149205187,1.9476516848558145E-7,76000.0,77.46184210526316,54.59042053952308,54.92012527304787,51.88888576805325,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.167681721,1.9644214599121982E-7,77000.0,77.45844155844156,54.583903233863396,54.8805531726845,51.88901516201459,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.185890606,1.9809486867394092E-7,78000.0,77.48717948717949,54.63715947383292,54.92581754710202,51.9141245413221,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.204873631,1.9981785588618162E-7,79000.0,77.47341772151898,54.61724691093751,54.89887982158245,51.91050099983787,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.223604801,2.0151798357290734E-7,80000.0,77.49249999999999,54.66043716450047,54.92753260407019,51.962222874369715,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.242337907,2.0321828697995388E-7,81000.0,77.50864197530865,54.69069389209984,54.944973414121435,51.98081130235379,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.261399643,2.0494841836686971E-7,82000.0,77.49512195121952,54.66457521991821,54.94628906250001,51.95396912182041,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.280198681,2.0665470606740359E-7,83000.0,77.51325301204818,54.698932711086755,54.959216178386974,52.00205734859199,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.298768516,2.0834015181055086E-7,84000.0,77.53452380952382,54.74731384722651,55.01656694715263,52.07608502425275,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.316781077,2.099750552183431E-7,85000.0,77.54235294117647,54.75931534182964,55.01802672196433,52.083437923590544,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.334392501,2.1157354957534622E-7,86000.0,77.54302325581396,54.75845737060313,55.03061913521318,52.06502854306281,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.352277047,2.1319679673526023E-7,87000.0,77.54482758620689,54.7609879222097,55.02969476543438,52.05654265240012,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.369875065,2.1479407430165343E-7,88000.0,77.55568181818182,54.78463860265855,55.052114150471084,52.07580132482469,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.387799499,2.164209047020061E-7,89000.0,77.5629213483146,54.80150960492558,55.05918890939371,52.10926445547641,2.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.405396278,2.180180698110246E-7,90000.0,77.57777777777778,54.830868170057755,55.0996796012816,52.14040080635599,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.422967512,2.1961291633760762E-7,91000.0,77.58901098901099,54.85693649013131,55.09413189474842,52.184005064359575,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.440848527,2.2123584301492612E-7,92000.0,77.57391304347826,54.82153508604735,55.075556329747855,52.13215164029511,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.458477255,2.2283590796306106E-7,93000.0,77.56774193548387,54.81578967519394,55.05913272010513,52.151376146789,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.476081977,2.2443379401552384E-7,94000.0,77.57340425531915,54.82477854989787,55.08564854269643,52.15170911071768,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.493969812,2.2605737671425978E-7,95000.0,77.5442105263158,54.77247807181493,55.00885776952927,52.11662776081882,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.511575517,2.2765535198835239E-7,96000.0,77.53854166666667,54.76307783517738,55.033053197922975,52.11627287262392,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.529448139,2.292775538847947E-7,97000.0,77.540206185567,54.767402992134606,55.042406983222925,52.12078589952088,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.547317999,2.3089950508933303E-7,98000.0,77.56020408163266,54.807619330389336,55.04425864218984,52.16227974766152,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.56500196,2.3250458324019483E-7,99000.0,77.55959595959597,54.81133046284532,55.01376964198932,52.18046407507857,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.582894823,2.3412862230348293E-7,100000.0,77.53999999999999,54.775973850393655,54.95477427247748,52.155760054533054,22.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.60047789,2.357245428479152E-7,101000.0,77.56237623762377,54.82576457725323,54.984804242893745,52.217091530141055,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.618371441,2.3734864435726772E-7,102000.0,77.56274509803922,54.82589847256821,54.97275070336634,52.21530880694869,9.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.636290742,2.3897508305580453E-7,103000.0,77.57378640776699,54.844380423999674,54.977975285541646,52.22445138472357,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.654036655,2.4058578425693216E-7,104000.0,77.57403846153846,54.8442219558572,54.962731240103516,52.217737805002976,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.672042923,2.4222011648291715E-7,105000.0,77.56571428571428,54.829589374497566,54.94089291862733,52.209373097991474,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.689741371,2.4382650954095227E-7,106000.0,77.57358490566037,54.8446700118687,54.964478545041196,52.214203871590236,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.707756125,2.4546161199557484E-7,107000.0,77.57289719626168,54.84247545342142,54.95974023536478,52.21053889353568,7.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.725377696,2.470610273412635E-7,108000.0,77.56851851851852,54.8355648661966,54.940946712545326,52.20187830479046,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.743038356,2.486639905855162E-7,109000.0,77.57614678899083,54.847795777550644,54.94396106768914,52.196362213964406,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.761209525,2.5031328998950817E-7,110000.0,77.59727272727272,54.885901037648075,54.98090940645609,52.22558256756232,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.779131353,2.5193995805026127E-7,111000.0,77.5990990990991,54.89498631303642,54.98732802317162,52.26347719244355,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.79745305,2.536028821535656E-7,112000.0,77.60357142857143,54.903984084867375,54.98690019021642,52.270046047874565,5.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.815500021,2.5524090877222513E-7,113000.0,77.59557522123893,54.88327871344143,54.992,52.22847007321306,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.833312905,2.568576885712891E-7,114000.0,77.58508771929824,54.86103681031884,54.96951326965777,52.20522220559627,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.85128107,2.5848856239263376E-7,115000.0,77.57478260869564,54.838288752663324,54.95056423156201,52.1664131765404,16.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.868827894,2.600811933546347E-7,116000.0,77.57155172413793,54.833268099276275,54.923159554377385,52.164080311833494,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.886681332,2.617015801232887E-7,117000.0,77.5871794871795,54.861928098730715,54.957229722766165,52.18358527379151,3.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.904285195,2.632993882089356E-7,118000.0,77.59152542372881,54.86819974018089,54.9724133233431,52.182719085681214,27.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.921949202,2.6490265524239996E-7,119000.0,77.59495798319328,54.87697316551055,54.95598993090166,52.20321967659819,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.939725219,2.66516052032558E-7,120000.0,77.58583333333333,54.85805044563827,54.94413454612459,52.17801009885499,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.957280184,2.681094219093997E-7,121000.0,77.56776859504131,54.822279933516725,54.90147210314691,52.13972105161074,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.975058369,2.6972205883311726E-7,122000.0,77.57704918032788,54.836873299087664,54.92057214422253,52.13214579432711,1.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.99264561,2.7131835822910896E-7,123000.0,77.57235772357724,54.824827666044875,54.91378605867451,52.112627156893375,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.010068987,2.7289974851049273E-7,124000.0,77.5758064516129,54.829768434602414,54.90870171569423,52.110638444448284,49.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.027897327,2.745179311676551E-7,125000.0,77.5544,54.78650920941487,54.863982239667955,52.06717463354632,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.045384755,2.761051710737807E-7,126000.0,77.5468253968254,54.76924480887646,54.85070458498905,52.04508856682768,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.062795167,2.776854206512765E-7,127000.0,77.54173228346457,54.7617074142596,54.84167194426853,52.03484461186601,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.080488854,2.7929138157891524E-7,128000.0,77.5359375,54.7483319368644,54.84965062416581,52.01268357810414,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.097905213,2.808721709336568E-7,129000.0,77.51937984496125,54.71579456543852,54.802612097314665,51.97959960921331,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.115972142,2.825119716413526E-7,130000.0,77.51846153846154,54.712511032175726,54.798397698625045,51.97357610017419,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.133559997,2.841083267668262E-7,131000.0,77.51832061068701,54.709571327509096,54.81450796280952,51.96222352710901,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
