learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.68424438,6.390897972466217E-8,18000.0,92.34444444444443,84.63940901185138,84.59474566797093,83.68651592281282,15886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.705807241,6.596827512738812E-8,19000.0,92.41052631578948,84.76928863305405,84.69376923893431,83.80321240031451,16886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.726853503,6.797823431513996E-8,20000.0,92.485,84.9139850229496,84.8350317828675,83.91825379841643,17886.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.753160336,7.039525552720866E-8,21000.0,90.86190476190477,81.66424701520204,81.55517108804307,80.53555127294858,813.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775160991,7.241663338802547E-8,22000.0,90.82727272727273,81.60595477176236,81.46923783287419,80.56625577812018,999.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.795875329,7.431982691724888E-8,23000.0,90.9304347826087,81.82050600240831,81.7081725710277,80.86589616584112,1999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.816555788,7.621990770912211E-8,24000.0,90.99583333333334,81.95920802453759,81.85101200974216,81.09692092372288,2999.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.841882444,7.859221215012379E-8,25000.0,90.928,81.82928888021509,81.74500965872504,81.02250857668814,3999.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.866369784,8.090890762963435E-8,26000.0,90.95,81.88019365783676,81.75686152891922,81.18202175303902,4999.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.887807044,8.293704148717431E-8,27000.0,90.97777777777777,81.94032250247844,81.82089552238807,81.29175946547885,5999.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.911513899,8.520089625520838E-8,28000.0,91.06785714285715,82.12286244801213,81.99424046076315,81.52607475254838,6999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.933307034,8.728200286256563E-8,29000.0,91.16551724137932,82.32131200315959,82.22191381583514,81.79363274587834,7999.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.95523848,8.937749742156308E-8,30000.0,91.20333333333333,82.39860272340415,82.30758916599625,81.91970402850096,8999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.977283558,9.148384923264176E-8,31000.0,91.28064516129032,82.55597978922698,82.48558284196203,82.15723810152484,9999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.99895774,9.35547628628566E-8,32000.0,91.359375,82.7144502194921,82.62099308610937,82.35932116881459,10999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.020276028,9.559167171561262E-8,33000.0,91.41818181818182,82.83358422182737,82.7338129496403,82.5228338681807,11999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.041945568,9.766214181439122E-8,34000.0,91.49411764705883,82.98695148594466,82.92092364022913,82.7466889392674,12999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.063428201,9.971475341895387E-8,35000.0,91.56857142857143,83.13658681878758,83.02657310479698,82.94909574160745,13999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.082063727,1.01495331103483E-7,36000.0,91.61111111111111,83.22165698884578,83.10394987132148,83.0422819922511,14999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.095485223,1.0277772132260517E-7,37000.0,91.67027027027027,83.34027067483017,83.20252888598212,83.19520174482007,15999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.108759082,1.0404600519733916E-7,38000.0,91.75,83.5000553959359,83.37399236317353,83.40655269147302,16999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.122109332,1.0532158804017842E-7,39000.0,91.7974358974359,83.59500458797075,83.45230705565902,83.54169882183464,17999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.136407726,1.0668776365985265E-7,40000.0,91.8525,83.70500000000001,83.55867218242358,83.6984793917567,18999.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.151534782,1.08077608466643E-7,41000.0,90.94878048780488,81.89762145327659,81.7327098203298,81.87368729546233,50.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.16498951,1.0931380299369286E-7,42000.0,90.96190476190476,81.92392166927509,81.75087736166532,81.87893832346764,1050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.178051515,1.1051391488694687E-7,43000.0,91.01860465116279,82.03730069933751,81.88130424583628,81.97853476434905,2050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.19110098,1.117128746291229E-7,44000.0,91.05227272727274,82.10456771291372,81.9552662938858,82.02283105022832,3050.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.207685389,1.1326627346039851E-7,45000.0,91.01555555555557,82.03098439627516,81.8983657935975,81.93557034985032,4050.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.223301857,1.147010845003132E-7,46000.0,90.99782608695652,81.99513054323386,81.84488579069667,81.8599964955318,18.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.237951204,1.1605425409573024E-7,47000.0,90.96808510638297,81.93542604063816,81.78971301102483,81.78971301102483,724.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.251905746,1.1734324410684612E-7,48000.0,91.00833333333334,82.01577944511929,81.86630813831353,81.86097335462722,1724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.266426746,1.1868455820740302E-7,49000.0,91.03877551020409,82.07631605544262,81.9463859879944,81.90024732069251,2724.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.282100316,1.2013960207612357E-7,50000.0,91.00399999999999,82.00630139485166,81.88262778426711,81.8159767141009,3724.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.298904917,1.2169185386839218E-7,51000.0,90.99411764705883,81.98571703449203,81.87736742424244,81.76150577770719,1231.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.314731286,1.2314595020842012E-7,52000.0,90.9673076923077,81.9315381865804,81.8093799620464,81.69381869202589,281.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.33042472,1.245878327363626E-7,53000.0,90.92641509433962,81.84902713015859,81.72386272944931,81.5944580526638,717.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.346467007,1.2606966909462171E-7,54000.0,90.9425925925926,81.88017029239808,81.77991357472807,81.59202107640196,1717.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.360757854,1.273897238146824E-7,55000.0,90.96363636363637,81.92135471710374,81.79287101146647,81.60962072155412,2717.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.376853054,1.2888390938158458E-7,56000.0,90.94642857142857,81.88700597579137,81.75274428648551,81.57904298223303,3717.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.394665747,1.3052050534982856E-7,57000.0,90.9298245614035,81.8532478825279,81.70494355780458,81.53043726779079,1258.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.410842326,1.3201474634641783E-7,58000.0,90.9396551724138,81.87150465878479,81.73254075850801,81.52185379232743,438.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.427371325,1.3354154060485672E-7,59000.0,90.94745762711864,81.88618128184737,81.73580002051773,81.51583318913308,1438.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.442718177,1.3495913918530986E-7,60000.0,90.955,81.89976974986261,81.74755322369084,81.50180653077919,2438.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.460035476,1.365587492212757E-7,61000.0,90.89180327868853,81.7740392259765,81.61847416131806,81.38755820575524,984.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.476836907,1.3811070819860743E-7,62000.0,90.89354838709679,81.7783295150897,81.6163063297734,81.41295759810377,917.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.492601606,1.395669035749407E-7,63000.0,90.92857142857143,81.84922672367158,81.69794402100813,81.50126238104485,1917.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.508503466,1.410357686009776E-7,64000.0,90.95,81.89306355800808,81.74540641053925,81.5682281059063,2917.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.52767365,1.427970882310243E-7,65000.0,90.92923076923077,81.85233211960806,81.7155616200459,81.54212190464266,514.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.544791947,1.443783163243802E-7,66000.0,90.90757575757576,81.81034720860202,81.65953545232273,81.53311176760216,497.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.560330455,1.4580596454945919E-7,67000.0,90.91044776119404,81.81664209917636,81.66877370417195,81.55272165510557,676.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.576946985,1.4734084410261165E-7,68000.0,90.93970588235294,81.8755725217946,81.72460844803038,81.6254100805249,1676.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.592595449,1.487863027773074E-7,69000.0,90.96666666666667,81.93012361318591,81.79242251628544,81.70209018318458,2676.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.609740461,1.5037794683732308E-7,70000.0,90.9542857142857,81.90587896427846,81.77212274742357,81.69307274199143,3676.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.633649516,1.5257466481913097E-7,71000.0,90.94225352112676,81.88265210759884,81.75861579917742,81.69943940126917,96.0,1824.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.649926408,1.5407015434577034E-7,72000.0,90.91111111111111,81.82069605843452,81.68588380163439,81.65199349520552,273.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.665186082,1.5547218383929597E-7,73000.0,90.87534246575343,81.74965600800358,81.61163869257952,81.59741407890375,946.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.679956121,1.568365018323044E-7,74000.0,90.88513513513513,81.7697110837895,81.64875527139164,81.64825597213908,1946.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.694050746,1.5813843140014145E-7,75000.0,90.904,81.80769760350682,81.66523328316491,81.70996541462236,2946.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.710862857,1.5971319301051407E-7,76000.0,90.87631578947368,81.75233467527922,81.60547538200339,81.65656993201237,3946.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,1.726787228,1.6121976409213212E-7,77000.0,90.87922077922079,81.75825013852094,81.60073356038774,81.67849316497966,4946.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,1.7415488,1.6261632521812088E-7,78000.0,90.91153846153847,81.82303347044689,81.67175138321528,81.76931978912178,5946.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.757122587,1.6410352341274842E-7,79000.0,90.9253164556962,81.8506368896537,81.69024876130153,81.81795125415303,6946.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.771987312,1.655230106693569E-7,80000.0,90.95375,81.9075,81.7450307738876,81.90026010404162,7946.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.789270426,1.67110949937782E-7,81000.0,90.75432098765432,81.50864783752668,81.34140568552708,81.49264796737921,207.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.804221452,1.6848462144678465E-7,82000.0,90.73536585365854,81.47074217893808,81.29877163183417,81.44357596482658,876.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.818631783,1.6980861493927122E-7,83000.0,90.76506024096386,81.53011868024964,81.36713907188177,81.49534064023949,1876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.833057256,1.7113399964959057E-7,84000.0,90.78333333333333,81.56663431422895,81.40730067243037,81.51914446672397,2876.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.84853179,1.725758184578581E-7,85000.0,90.77058823529411,81.54108848098093,81.39099082002988,81.48585183961484,3876.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.864742412,1.741094375919531E-7,86000.0,90.77093023255814,81.5416475302011,81.38209284323615,81.46426903316208,4876.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.880021306,1.7555490983763305E-7,87000.0,90.77816091954023,81.55600115864084,81.39939257644959,81.4724153060989,5876.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.895797923,1.7706160762039333E-7,88000.0,90.80795454545455,81.61553532410659,81.4570295486326,81.52605855752981,6876.0,13760.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.910449334,1.7846084602923658E-7,89000.0,90.84831460674158,81.69613830673171,81.54902138455962,81.59405224622617,7876.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.92505976,1.7985680528465874E-7,90000.0,90.86999999999999,81.73942513005038,81.59645232815963,81.62895725272759,8876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.940003921,1.812846513900679E-7,91000.0,90.90109890109889,81.80141206096707,81.66762609042199,81.67127836192584,9876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.954843075,1.8270246455779722E-7,92000.0,90.93260869565218,81.86434029731979,81.72337488771552,81.72617743702081,10876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.969447039,1.8409780639872998E-7,93000.0,90.95483870967742,81.90860508010707,81.7665546764929,81.76062445793583,11876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.984168505,1.8550437501733718E-7,94000.0,90.98617021276596,81.97090423543527,81.84331204731497,81.80275761350458,12876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.998434964,1.8686746980205807E-7,95000.0,91.01894736842105,82.03621002991962,81.89265476771578,81.85337218452901,13876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.013248196,1.8828280624146893E-7,96000.0,91.04166666666667,82.08170218495424,81.93542966370492,81.90045248868778,14876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,2.027192026,1.8961507530361216E-7,97000.0,91.07010309278351,82.13841313966266,81.9845677086583,81.94814938312771,15876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,2.047042398,1.915116873885009E-7,98000.0,91.1030612244898,82.20398176809594,82.05560929428472,81.99706799364044,16876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,2.061975529,1.9293847962795248E-7,99000.0,91.13030303030303,82.25816684365456,82.10333231427698,82.0381696565549,17876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,2.076398413,1.9431652010464222E-7,100000.0,91.161,82.31915403445468,82.16325295126627,82.08189742550172,18876.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
