learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.611773403,4.742387102663725E-8,19000.0,89.96842105263157,79.93633590068526,79.98319680739341,79.84348561759728,336.0,1184.0,2.0,24.0
20000.0,0.632078685,4.9002541898416574E-8,20000.0,89.92,79.83999737919966,79.8117364310034,79.80162308385933,401.0,1184.0,2.0,15.0
21000.0,0.651275683,5.049520614711983E-8,21000.0,89.83333333333333,79.66664564170162,79.60645715923201,79.59866220735785,1001.0,1184.0,1.0,19.0
22000.0,0.670313383,5.197548416598184E-8,22000.0,89.85,79.69948057513933,79.64819540648924,79.56625183016105,201.0,1184.0,1.0,29.0
23000.0,0.689320233,5.3449311761804354E-8,23000.0,89.8391304347826,79.67762192477855,79.64463025868827,79.53052465621442,82.0,1184.0,1.0,26.0
24000.0,0.708779775,5.4963235887224905E-8,24000.0,89.925,79.84800159349135,79.84160066694456,79.6276013143483,660.0,1184.0,1.0,27.0
25000.0,0.728379872,5.6487040311358883E-8,25000.0,89.932,79.8596445272869,79.89295414602971,79.56316986034426,298.0,1184.0,1.0,34.0
26000.0,0.747432512,5.796441855158658E-8,26000.0,90.0,79.99360114865614,80.01537279016141,79.65571205007825,77.0,1184.0,1.0,13.0
27000.0,0.767293871,5.950874024761221E-8,27000.0,89.94074074074075,79.87423024117727,79.90975663880467,79.5096190116937,194.0,1184.0,3.0,18.0
28000.0,0.786013316,6.096427232127638E-8,28000.0,89.97500000000001,79.94201774175438,79.99001996007985,79.55720632146239,1194.0,1184.0,0.0,20.0
29000.0,0.806363488,6.254660171462017E-8,29000.0,89.94137931034483,79.87196846404558,79.90354805373751,79.43167395289804,337.0,1184.0,2.0,24.0
30000.0,0.832148181,6.454482224234071E-8,30000.0,89.91333333333333,79.81379351906965,79.79838440483343,79.34470989761093,2.0,1008.0,3.0,15.0
31000.0,0.854990328,6.632067899730057E-8,31000.0,89.85806451612903,79.70438334010244,79.66759361055423,79.25437149455625,1002.0,1184.0,0.0,19.0
32000.0,0.874160847,6.781108599197741E-8,32000.0,89.86874999999999,79.72895028886539,79.69307860945818,79.33979097629364,202.0,1184.0,1.0,29.0
33000.0,0.893275424,6.929326694595318E-8,33000.0,89.86060606060606,79.7135351566082,79.68920723564406,79.34822861375139,83.0,1184.0,1.0,26.0
34000.0,0.912892606,7.081945523458637E-8,34000.0,89.92058823529412,79.83627996584084,79.82812408028724,79.54151990925915,661.0,1184.0,1.0,27.0
35000.0,0.932750035,7.236347135312028E-8,35000.0,89.92571428571429,79.84878032281357,79.86408543201416,79.62320850670365,299.0,1184.0,1.0,34.0
36000.0,0.952567942,7.390018986397526E-8,36000.0,89.97222222222221,79.94300906960277,79.9477864800311,79.76457399103138,78.0,1184.0,1.0,13.0
37000.0,0.971709065,7.538831147430672E-8,37000.0,89.93243243243244,79.86387020771288,79.87791702679343,79.71574820300587,195.0,1184.0,3.0,18.0
38000.0,0.990696094,7.686445308683854E-8,38000.0,89.9578947368421,79.91515682894266,79.939017979182,79.79669631512071,1195.0,1184.0,0.0,20.0
39000.0,1.010052407,7.836930458753887E-8,39000.0,89.93333333333334,79.86653705005311,79.87492310846832,79.80140968256418,338.0,1184.0,2.0,24.0
40000.0,1.030699485,7.99702758764103E-8,40000.0,89.9075,79.81499919259996,79.78771341310768,79.77758853879676,3.0,1176.0,3.0,15.0
41000.0,1.05071101,8.152627374282313E-8,41000.0,89.86829268292684,79.73657900113844,79.69399227648239,79.6840612314765,1003.0,1184.0,0.0,19.0
42000.0,1.070241373,8.304485881608807E-8,42000.0,89.87619047619047,79.75223288197516,79.71277255594256,79.6652319464371,203.0,1184.0,1.0,29.0
43000.0,1.089544422,8.454165425035068E-8,43000.0,89.86976744186046,79.73935136541733,79.70838962127917,79.6448598130841,84.0,1184.0,1.0,26.0
44000.0,1.109104265,8.606338164800157E-8,44000.0,89.9159090909091,79.83121036783973,79.81622162580176,79.69429316736077,662.0,1184.0,1.0,27.0
45000.0,1.128344465,8.75592059738313E-8,45000.0,89.92,79.83862078244925,79.84358336295769,79.65645602547427,300.0,1184.0,1.0,34.0
46000.0,1.144009861,8.877393081904699E-8,46000.0,89.95869565217392,79.91529915433763,79.91389806922943,79.70651553095207,79.0,1184.0,1.0,13.0
47000.0,1.156535591,8.974787004433158E-8,47000.0,89.92553191489363,79.84866318433843,79.85534992554777,79.62389190119632,196.0,1184.0,3.0,18.0
48000.0,1.168497237,9.067794886914806E-8,48000.0,89.94583333333334,79.8889379516801,79.90422652508849,79.6491523994265,1196.0,1184.0,0.0,20.0
49000.0,1.180831029,9.16369639385533E-8,49000.0,89.92653061224489,79.84927124252593,79.85388351495857,79.5737637078419,339.0,1184.0,2.0,24.0
50000.0,1.194736283,9.271802428044379E-8,50000.0,89.916,79.82734395732784,79.80696063118266,79.52986074459014,404.0,1184.0,2.0,14.0
