learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.405192354,3.800831827156245E-8,11000.0,92.32727272727273,84.5459615488076,84.70737452437034,83.34320110519045,11000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.428607367,4.02542382419399E-8,12000.0,92.55,84.99324864049575,85.19622454048684,83.81314502987507,12000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.451462489,4.244645461718655E-8,13000.0,92.73846153846154,85.3801712997895,85.59438425148787,84.2797668609492,13000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.474315411,4.4638459972950314E-8,14000.0,92.67857142857143,85.26064641484278,85.46099290780143,84.15030153084894,14000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.496891431,4.680390545741965E-8,15000.0,92.85333333333334,85.61128856691423,85.80696412021712,84.52655889145497,15000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.518916866,4.891749722246287E-8,16000.0,92.9375,85.77861657371035,85.94352531409378,84.69249525873745,16000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.543298078,5.126648767322922E-8,17000.0,93.00588235294117,85.91527233228233,86.10169491525423,84.8457812898292,17000.0,15216.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.565783799,5.343383566596441E-8,18000.0,93.11111111111111,86.13006161869265,86.36163660360758,85.09973564047104,18000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.588631091,5.5636034672864604E-8,19000.0,93.15789473684211,86.22384382019705,86.42439431913115,85.20541709343348,19000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.610908995,5.778431988915635E-8,20000.0,93.2,86.30900485441414,86.53065266910964,85.29411764705883,20000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.636483043,6.015703799030018E-8,21000.0,92.93809523809524,85.7972411723581,86.00679373466693,84.83329924319902,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658847809,6.223297619832885E-8,22000.0,92.90454545454546,85.74275939173202,85.96601636249213,84.85054347826086,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680670831,6.425957721021852E-8,23000.0,92.8608695652174,85.66676943002695,85.86797486874947,84.84680693983022,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.707529598,6.678867716837258E-8,24000.0,92.7875,85.52980011994968,85.71310663585342,84.78375527426161,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.731919974,6.910826344114209E-8,25000.0,92.684,85.32867898174197,85.52204543655505,84.63670726585468,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.753813947,7.119138704214036E-8,26000.0,92.65384615384616,85.279866552001,85.44983621543383,84.69183297266972,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.778324577,7.354391816579838E-8,27000.0,92.67777777777778,85.33337962554938,85.5058651026393,84.80750019211558,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.800934573,7.571519621616642E-8,28000.0,92.70714285714286,85.3970237297496,85.56278280542986,84.93655945706698,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.823548943,7.788689430951864E-8,29000.0,92.77241379310345,85.52965371611938,85.66739606126914,85.09776039815144,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.845547818,7.999948532546972E-8,30000.0,92.79666666666667,85.58100682444743,85.70861715495009,85.18645462023582,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.867399856,8.20979753236638E-8,31000.0,92.83225806451613,85.65741277241852,85.77100409836063,85.3623188405797,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.889892538,8.425798750237043E-8,32000.0,92.903125,85.80127767399794,85.92588001983142,85.55711015008903,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.91204174,8.638501468697354E-8,33000.0,92.97272727272727,85.94152633164775,86.07207207207207,85.72220169929811,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.933992197,8.849295603643894E-8,34000.0,92.94117647058823,85.87958157697796,86.003382515892,85.69725864123959,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.95596911,9.060439315698832E-8,35000.0,93.01142857142857,86.02113175111899,86.14164305949008,85.87678272417575,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,0.978190989,9.2739365443995E-8,36000.0,93.04444444444444,86.08796829024735,86.19320688134097,85.98376714245731,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.997757466,9.461921935505956E-8,37000.0,93.07567567567567,86.15093100327614,86.26420759167918,86.07684364980163,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.011758007,9.596432464692533E-8,38000.0,93.12105263157895,86.24191912890036,86.37761217364114,86.18758256274769,17969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.025827929,9.731609573479533E-8,39000.0,93.14358974358974,86.28715839050007,86.40776699029125,86.25899280575538,18969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.041203501,9.880053090698394E-8,40000.0,93.16250000000001,86.325,86.45637318015253,86.32158039509878,19969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.058423077,1.0039813484005007E-7,41000.0,93.03170731707317,86.06340369047763,86.1947330273013,86.03889757623145,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.072917556,1.0174353871154907E-7,42000.0,93.01190476190476,86.02371901075169,86.16870876531574,85.98242430031522,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.087091903,1.0305984339075782E-7,43000.0,92.9860465116279,85.97183664700052,86.11162276662368,85.91049238531254,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.10377374,1.0463061936734656E-7,44000.0,92.92954545454546,85.85853366519436,85.99468779543511,85.77243208634411,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.119710824,1.06146243267318E-7,45000.0,92.86888888888889,85.73705236073913,85.88209414870217,85.63370192953396,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.134049158,1.0751044848751067E-7,46000.0,92.84782608695652,85.69413491387398,85.8336203926972,85.54799033604216,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.150685609,1.0910749108282433E-7,47000.0,92.84893617021277,85.69586807835566,85.84067068290013,85.53101726290414,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.165567095,1.1053670979442486E-7,48000.0,92.8625,85.72243479745195,85.8669196815313,85.53575952039179,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.189075654,1.1279447305849441E-7,49000.0,92.89795918367348,85.79328490034321,85.92289955907933,85.60615460975308,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.204736479,1.1429853952934963E-7,50000.0,92.91,85.8169832155979,85.94258069632804,85.62099456477651,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.218976232,1.1566612616929741E-7,51000.0,92.92941176470589,85.85425616730618,85.97596546493992,85.61168302609529,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.232951655,1.170083265419035E-7,52000.0,92.97115384615384,85.9370297513967,86.06716730835207,85.67677717689473,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.246942928,1.1835204914935758E-7,53000.0,93.01320754716981,86.02087874523086,86.15545668673121,85.7576923076923,12969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.26447845,1.2003616162038922E-7,54000.0,92.99259259259259,85.97904596909923,86.1107032741154,85.7002494142544,13969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.279330991,1.214626004526412E-7,55000.0,93.03636363636365,86.06589925934762,86.19670595019282,85.77424506927164,14969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.294186764,1.228899953437948E-7,56000.0,93.05714285714286,86.10664289702623,86.2288810965891,85.79829784125361,15969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.310608284,1.2446783271065392E-7,57000.0,93.07719298245614,86.14599921591683,86.2743051932241,85.82665852519665,16969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.327131765,1.260554668488084E-7,58000.0,93.10862068965517,86.20844850267773,86.35184046984907,85.8848041812339,17969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.341445842,1.2743081368410127E-7,59000.0,93.12372881355932,86.23796587983745,86.37218676519987,85.9043846848725,18969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.356273063,1.2886243103454918E-7,60000.0,93.135,86.25984165666729,86.4019015549173,85.91457784769004,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.371333686,1.3025973086000518E-7,61000.0,93.04590163934427,86.08262370492798,86.2236944660951,85.75219158297787,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.385942461,1.3161574389385468E-7,62000.0,93.03225806451613,86.05633790278586,86.20557524667115,85.74210369979207,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.401020012,1.3301592486390631E-7,63000.0,93.01428571428572,86.02141684526703,86.16603275390564,85.72540624695924,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.41883342,1.346932873961246E-7,64000.0,92.984375,85.96257532894809,86.1033735685546,85.68741831627936,3969.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.440219911,1.3672719662927084E-7,65000.0,92.94153846153847,85.8774698407217,86.02370000304629,85.61755485893417,4969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.454276267,1.380646024499336E-7,66000.0,92.92575757575757,85.84735661363946,85.98781549173195,85.62145848731214,5969.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.470281882,1.3960082193677616E-7,67000.0,92.9313432835821,85.85920825370464,86.00224626115742,85.65196316044596,6969.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.484820052,1.4099694820825004E-7,68000.0,92.93970588235294,85.8765756931391,86.01840526530373,85.69044141754344,7969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.499080029,1.4236635911211984E-7,69000.0,92.96376811594203,85.9249239498005,86.05606295594232,85.74574280681149,8969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.513849067,1.4378465604744222E-7,70000.0,92.97142857142858,85.94064484306882,86.0682429562509,85.77335685163231,9969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.52741134,1.450870651977136E-7,71000.0,92.98450704225351,85.96768566610281,86.09047752024573,85.83937455579246,10969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.546541761,1.4692419348431744E-7,72000.0,93.01388888888889,86.02680822587168,86.15469309110925,85.91785884263277,11969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.562832963,1.4848866653051842E-7,73000.0,93.04383561643836,86.08687410396958,86.21756595375093,85.98669867814664,12969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.577055907,1.498545210896618E-7,74000.0,93.02837837837838,86.05617679963984,86.1840871963793,85.97144799456152,13969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.591094503,1.5120328252466388E-7,75000.0,93.06,86.1196251188352,86.24616848113305,86.05081202765717,14969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.604857887,1.525256029015965E-7,76000.0,93.075,86.14979307176989,86.26924080354814,86.09878499735868,15969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.618797866,1.5386488968497133E-7,77000.0,93.08961038961039,86.1791230050827,86.302321989394,86.14178560266694,16969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.632976121,1.552270688914693E-7,78000.0,93.11153846153846,86.22303201432788,86.3570576136912,86.19475847893113,17969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.646883405,1.5656321449497705E-7,79000.0,93.12278481012657,86.24556411936037,86.37218752351568,86.22988214421493,18969.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.661941725,1.580170205609934E-7,80000.0,93.1325,86.26499999999999,86.39694958898681,86.26156539134783,19969.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
81000.0,1.677766521,1.5948521910023555E-7,81000.0,93.06666666666666,86.13333028989416,86.26525471398176,86.11928124768284,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.691594211,1.6076873040546342E-7,82000.0,93.05609756097562,86.1121710640346,86.25102622301638,86.08946326924487,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.705174069,1.6202982769822692E-7,83000.0,93.0421686746988,86.08426837875737,86.22047244094489,86.05106156856117,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.72076898,1.6349825779713268E-7,84000.0,93.01190476190476,86.02365740035266,86.15794562218501,85.977401399871,3969.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.736588099,1.6500266317222465E-7,85000.0,92.97882352941177,85.95744566235565,86.09635635075949,85.90191817065106,4969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.751234177,1.6639614836115588E-7,86000.0,92.96627906976744,85.93212952979175,86.06799023446496,85.85360149672591,5969.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.767182751,1.6792715710890573E-7,87000.0,92.96551724137932,85.93045716493411,86.06906284855799,85.84119933370351,6969.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.781587626,1.6931060207456755E-7,88000.0,92.9715909090909,85.94242814063598,86.08079216833578,85.840525628992,7969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.795941492,1.7068914813314038E-7,89000.0,92.98988764044944,85.97898521857677,86.10931759991095,85.87566784388301,8969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.810330108,1.7207103158357233E-7,90000.0,92.99555555555555,85.99018902340396,86.11820664141636,85.88098277676991,9969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.824666281,1.7344787840547858E-7,91000.0,93.0054945054945,86.00956726810777,86.13501208965953,85.87344918658587,10969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.839317507,1.748549829343602E-7,92000.0,93.02826086956522,86.05484658087113,86.18476317659982,85.90732318238746,11969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.854011018,1.7626614851690406E-7,93000.0,93.05161290322582,86.10143491149928,86.23378283377006,85.95064680943581,12969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.868515202,1.7765913112423892E-7,94000.0,93.03936170212765,86.07670813854529,86.20726000252962,85.9160083518092,13969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.883003559,1.7905059370564701E-7,95000.0,93.06421052631579,86.12613882168363,86.25602302830563,85.9563493755062,14969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.897811997,1.8047344048360768E-7,96000.0,93.07604166666667,86.14948696328969,86.27418588803766,85.96850460187451,15969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.912260097,1.8186166471986092E-7,97000.0,93.08762886597938,86.17236339555156,86.30039024988253,85.98335981269337,16969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.926941857,1.832723398302805E-7,98000.0,93.10612244897959,86.20916128135553,86.3459983831851,86.01589667163438,17969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.94162129,1.8468279135436017E-7,99000.0,93.11515151515152,86.22692516016025,86.35817788807944,86.02620087336244,18969.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.958001171,1.862643231759923E-7,100000.0,93.122,86.24033367086021,86.37615133207885,86.03111418010481,19969.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
