learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
43000.0,1.020365025,7.236412650402843E-8,43000.0,77.96279069767442,55.922527010027444,55.54304480412856,55.7816145590294,57.0,1184.0,16.0,0.0
44000.0,1.040174788,7.377065857316058E-8,44000.0,77.96363636363637,55.92224458464465,55.559629663580544,55.72602739726028,20.0,1184.0,17.0,0.0
45000.0,1.060524119,7.521550102972529E-8,45000.0,77.97777777777777,55.94953467269468,55.6301768524737,55.72137080559403,44.0,1184.0,16.0,0.0
46000.0,1.080428262,7.662869307044273E-8,46000.0,78.01304347826087,56.016129141191804,55.65785435573677,55.694760820045566,7.0,1176.0,17.0,0.0
47000.0,1.097722669,7.785662992471623E-8,47000.0,77.99787234042553,55.98517235511618,55.63896872721033,55.63896872721033,31.0,1184.0,16.0,0.0
48000.0,1.110400592,7.875678735060204E-8,48000.0,78.02708333333334,56.042342056679914,55.68673585143482,55.67369925191225,55.0,1184.0,16.0,0.0
49000.0,1.122975854,7.964962961808054E-8,49000.0,78.01836734693877,56.02211388755214,55.714990543540836,55.601813685078326,18.0,1176.0,17.0,0.0
50000.0,1.135754708,8.055695334314266E-8,50000.0,78.012,56.007810874401784,55.71756555363113,55.5546571798189,42.0,1184.0,16.0,0.0
51000.0,1.148074403,8.143162488383138E-8,51000.0,78.02941176470588,56.038051584844325,55.78835227272727,55.505698288527974,5.0,1168.0,17.0,0.0
52000.0,1.160013957,8.227935666094224E-8,52000.0,78.0576923076923,56.09212019414594,55.8111614577282,55.53043884948165,29.0,1184.0,16.0,0.0
53000.0,1.17210267,8.313767901992427E-8,53000.0,78.05849056603773,56.09162000193017,55.805115342226266,55.492192284139605,53.0,1184.0,16.0,0.0
54000.0,1.184229844,8.39987321854238E-8,54000.0,78.04074074074074,56.05123605064701,55.826255401579495,55.37071885585247,16.0,1184.0,17.0,0.0
55000.0,1.196300552,8.485577615405331E-8,55000.0,78.06,56.08578855009665,55.79367696083818,55.34875115633672,40.0,1184.0,16.0,0.0
56000.0,1.208500742,8.572145810809195E-8,56000.0,78.09285714285714,56.15275060593672,55.84667986323556,55.42637067180176,3.0,1008.0,17.0,0.0
57000.0,1.221638981,8.665429887380039E-8,57000.0,78.05964912280702,56.084362971132684,55.74507236632578,55.32294941411832,27.0,1184.0,16.0,0.0
58000.0,1.233987115,8.753104063315112E-8,58000.0,78.06379310344828,56.08817207797239,55.77223902388153,55.262140018988006,51.0,1184.0,16.0,0.0
59000.0,1.246302261,8.840544017973048E-8,59000.0,78.07457627118643,56.105959141700225,55.76377252675854,55.23100882505623,14.0,1184.0,17.0,0.0
60000.0,1.258601877,8.927873706581694E-8,60000.0,78.06833333333333,56.08769214796544,55.74277738539669,55.14690844638353,38.0,1184.0,16.0,0.0
61000.0,1.272029793,9.023133954303962E-8,61000.0,78.03934426229509,56.031176908556155,55.680539932508445,55.1237814478577,1.0,952.0,17.0,0.0
62000.0,1.289774039,9.149121584956433E-8,62000.0,78.0241935483871,56.00412339928054,55.636233394113056,55.14550961285226,25.0,1184.0,16.0,0.0
63000.0,1.306778508,9.26985665365495E-8,63000.0,78.0111111111111,55.980647901690084,55.636328700441936,55.15957791156858,49.0,1184.0,16.0,0.0
64000.0,1.318808528,9.355272157728882E-8,64000.0,78.009375,55.98169088238597,55.64310252450441,55.212576374745424,12.0,1184.0,17.0,0.0
65000.0,1.33084486,9.440732478242163E-8,65000.0,78.01692307692308,55.99955442481216,55.68752713514854,55.26719469054252,36.0,1184.0,16.0,0.0
66000.0,1.342596554,9.524171813067259E-8,66000.0,78.0378787878788,56.04718017072533,55.69987775061125,55.394510093549975,60.0,1184.0,16.0,0.0
67000.0,1.354725918,9.610290168747102E-8,67000.0,78.03880597014926,56.050771405260335,55.71007163927517,55.42967921727803,23.0,1176.0,17.0,0.0
68000.0,1.366649932,9.694953009406936E-8,68000.0,78.01617647058823,56.00741599610261,55.656739439962045,55.41604533253803,47.0,1184.0,16.0,0.0
69000.0,1.378404325,9.778409074966075E-8,69000.0,78.0463768115942,56.0704812372253,55.75029941868955,55.53076561766087,10.0,1176.0,17.0,0.0
70000.0,1.390074081,9.861266633902783E-8,70000.0,78.03857142857143,56.056569511537226,55.745869077091356,55.55394934659419,34.0,1184.0,16.0,0.0
71000.0,1.401571611,9.942901354423209E-8,71000.0,78.04084507042253,56.06514044314316,55.776485604878744,55.63302125722092,58.0,1184.0,16.0,0.0
72000.0,1.412775692,1.0022452529425425E-7,72000.0,78.03611111111111,56.057683282863955,55.74275159520877,55.6608534738967,21.0,1184.0,17.0,0.0
73000.0,1.423906595,1.0101484126259265E-7,73000.0,78.02876712328766,56.04476091513476,55.72272526501766,55.68847386451541,45.0,1184.0,16.0,0.0
74000.0,1.435110096,1.0181028864464623E-7,74000.0,78.02702702702703,56.044578947717895,55.76112093592709,55.75991728791425,8.0,1176.0,17.0,0.0
75000.0,1.446324925,1.0260656352377189E-7,75000.0,78.03866666666667,56.07029995796974,55.73263814233499,55.84063915922679,32.0,1184.0,16.0,0.0
76000.0,1.457489594,1.0339927694440925E-7,76000.0,78.03157894736842,56.056362607679,55.70882852292019,55.83185630009788,56.0,1184.0,16.0,0.0
77000.0,1.468985686,1.0421552204879004E-7,77000.0,78.00129870129871,55.99722563533731,55.622216400314386,55.80976729625379,19.0,1184.0,17.0,0.0
78000.0,1.480213881,1.0501274594015962E-7,78000.0,77.98205128205127,55.96072491674238,55.59749728527845,55.83386910119582,43.0,1184.0,16.0,0.0
79000.0,1.491386346,1.0580601289210429E-7,79000.0,78.0,55.99815619513148,55.611176380446445,55.9207689771488,6.0,1184.0,17.0,0.0
80000.0,1.502549327,1.0659858335845795E-7,80000.0,77.9875,55.974999999999994,55.5796589647866,55.957382953181266,30.0,1176.0,16.0,0.0
81000.0,1.514247477,1.0742917497757617E-7,81000.0,77.96913580246914,55.93789305093056,55.53977626628795,55.90016063264549,54.0,1184.0,16.0,0.0
82000.0,1.525509782,1.0822879743738929E-7,82000.0,77.94878048780488,55.89645232628764,55.4882701917633,55.83292623351246,17.0,1176.0,17.0,0.0
83000.0,1.536711655,1.0902415241507607E-7,83000.0,77.93132530120482,55.86103886718669,55.47317500060773,55.77953744387041,41.0,1184.0,16.0,0.0
84000.0,1.547894474,1.0981813137732447E-7,84000.0,77.94404761904762,55.88555525640883,55.506724303554265,55.77437219516852,4.0,1176.0,17.0,0.0
85000.0,1.559815186,1.1066452533543938E-7,85000.0,77.92117647058824,55.839185097972674,55.48307517138317,55.710004011988765,28.0,1184.0,16.0,0.0
86000.0,1.571161781,1.1147015585928536E-7,86000.0,77.93953488372092,55.87415287369652,55.497173418404444,55.6936011209715,52.0,1184.0,16.0,0.0
87000.0,1.58279821,1.122963410833954E-7,87000.0,77.94367816091953,55.88200317501861,55.512020958430895,55.68667297877745,15.0,1176.0,17.0,0.0
88000.0,1.593989221,1.1309092483775485E-7,88000.0,77.9625,55.919093887190904,55.54409371203265,55.70958753939615,39.0,1184.0,16.0,0.0
89000.0,1.605149499,1.1388270285964014E-7,89000.0,77.97191011235955,55.93683522570032,55.58852845233781,55.69691765343941,2.0,968.0,17.0,0.0
90000.0,1.616259369,1.146715254436806E-7,90000.0,77.95333333333333,55.89893536891651,55.56003493919236,55.63852620282596,26.0,1184.0,16.0,0.0
91000.0,1.627558724,1.1547380183477164E-7,91000.0,77.95934065934065,55.90900163808453,55.592702475313295,55.601549529607084,50.0,1184.0,16.0,0.0
92000.0,1.638801216,1.1627204084121314E-7,92000.0,77.94891304347826,55.887179470230016,55.55287776877068,55.559693318729465,13.0,1184.0,17.0,0.0
93000.0,1.649897024,1.170598649956431E-7,93000.0,77.95376344086021,55.89580676221876,55.55868646363932,55.544232437120556,37.0,1184.0,16.0,0.0
94000.0,1.661117148,1.1785651583016542E-7,94000.0,77.96702127659574,55.919673124915604,55.61865169502423,55.519522357287066,61.0,1184.0,16.0,0.0
95000.0,1.672270099,1.1864839724979469E-7,95000.0,77.97157894736843,55.92687671163065,55.586918228315554,55.490567241636015,24.0,1184.0,17.0,0.0
96000.0,1.683405396,1.1943902520076063E-7,96000.0,77.97083333333333,55.92559127213437,55.57796122418972,55.49194991055456,48.0,1184.0,16.0,0.0
97000.0,1.694699677,1.2024094132788894E-7,97000.0,77.9639175257732,55.91030710018165,55.54376988831348,55.453901300433486,11.0,1184.0,17.0,0.0
98000.0,1.705801494,1.2102919213311747E-7,98000.0,77.9530612244898,55.88641433252929,55.533145362118994,55.38807788399991,35.0,1184.0,16.0,0.0
99000.0,1.716940725,1.2182009940580777E-7,99000.0,77.95353535353536,55.885268388418474,55.51615204320799,55.35418413893264,59.0,1184.0,16.0,0.0
100000.0,1.728122164,1.226139803882026E-7,100000.0,77.932,55.83948179766674,55.46766219352236,55.26454490168254,22.0,1176.0,17.0,0.0
