learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.478162256,4.4229044858877445E-8,15000.0,91.91333333333334,83.69658541715076,83.94015622931286,82.49133949191686,15000.0,1184.0,0.0,0.0
16000.0,0.497150807,4.6369887038906E-8,16000.0,91.9,83.66694557940637,83.8785918646598,82.44378217285289,16000.0,1184.0,0.0,0.0
17000.0,0.516547632,4.859830841028442E-8,17000.0,91.89411764705882,83.6551342449609,83.89246054938634,82.43691052765742,17000.0,1184.0,0.0,0.0
18000.0,0.535880296,5.0860769965255424E-8,18000.0,91.91666666666667,83.7039406099169,83.99692036955567,82.51622206200433,18000.0,1184.0,0.0,0.0
19000.0,0.555073837,5.3148063613646145E-8,19000.0,91.9157894736842,83.70145351938694,83.95989974937342,82.51963127347217,19000.0,1184.0,0.0,0.0
20000.0,0.574364934,5.548830534582958E-8,20000.0,91.9,83.66987980598084,83.95563038526296,82.48269896193773,20000.0,1184.0,0.0,0.0
21000.0,0.604501345,5.789062945627918E-8,21000.0,90.95238095238095,81.78312755831205,82.07208907341008,80.56862344037636,201.0,1184.0,3.0,0.0
22000.0,0.624808776,5.955293575946242E-8,22000.0,90.97727272727273,81.85302286585608,82.15409511822351,80.73563664596274,1201.0,1184.0,0.0,0.0
23000.0,0.644532938,6.120974736745159E-8,23000.0,91.01739130434783,81.95072183172513,82.21877958516224,80.93392395717977,2201.0,1184.0,0.0,0.0
24000.0,0.663609466,6.285302103315791E-8,24000.0,91.08333333333334,82.09843397755712,82.33740508418622,81.18846694796062,3201.0,1184.0,0.0,0.0
25000.0,0.682907054,6.455667329939704E-8,25000.0,91.116,82.17446705139724,82.41906118894957,81.34397312053758,4201.0,1184.0,0.0,0.0
26000.0,0.702253312,6.63060628032436E-8,26000.0,91.11538461538461,82.18939973805193,82.40268149615298,81.48593411877856,5201.0,1184.0,0.0,0.0
27000.0,0.721576617,6.809476810654626E-8,27000.0,91.0925925925926,82.153251403029,82.36803519061583,81.51848151848151,6201.0,1184.0,0.0,0.0
28000.0,0.740654089,6.990158206860846E-8,28000.0,91.08928571428572,82.15396666536726,82.3600113122172,81.59486574210682,7201.0,1184.0,0.0,0.0
29000.0,0.760185248,7.179320096886406E-8,29000.0,91.14827586206896,82.27514785869128,82.44666301969363,81.74902239601847,8201.0,1184.0,0.0,0.0
30000.0,0.77922973,7.367847862885644E-8,30000.0,91.18333333333334,82.34919142480078,82.50777065008928,81.86865917192213,9201.0,1184.0,0.0,0.0
31000.0,0.798260003,7.560311333444591E-8,31000.0,91.23225806451613,82.45428878691365,82.59477459016392,82.09486166007905,10201.0,1184.0,0.0,0.0
32000.0,0.817331179,7.75727360407201E-8,32000.0,91.284375,82.56163160352565,82.71566683192859,82.26278300686846,11201.0,1184.0,0.0,0.0
33000.0,0.836127326,7.955421658399206E-8,33000.0,91.33939393939394,82.67324312565964,82.83483483483484,82.40364487132126,12201.0,1184.0,0.0,0.0
34000.0,0.854754388,8.155777221766612E-8,34000.0,91.26764705882353,82.53142878826351,82.68501778736805,82.30631704410013,13201.0,1184.0,0.0,0.0
35000.0,0.873423127,8.360579991556084E-8,35000.0,91.33428571428571,82.66609572253682,82.8158640226629,82.48744153819504,14201.0,1184.0,0.0,0.0
36000.0,0.892386134,8.572672942557063E-8,36000.0,91.35,82.6986977032086,82.82973092192324,82.56926952141058,15201.0,1184.0,0.0,0.0
37000.0,0.911499932,8.790546680693205E-8,37000.0,91.36756756756756,82.73452210346997,82.87583101007935,82.64224770392913,16201.0,1184.0,0.0,0.0
38000.0,0.930253766,9.00833442277151E-8,38000.0,91.39473684210526,82.78920555814975,82.95898691958934,82.72126816380448,17201.0,1184.0,0.0,0.0
39000.0,0.948337144,9.22220971372289E-8,39000.0,91.41025641025641,82.82048991449938,82.97158542164387,82.78520041109968,18201.0,1184.0,0.0,0.0
40000.0,0.960334663,9.366676399155832E-8,40000.0,91.415,82.83,82.99494899475091,82.82570642660664,19201.0,1184.0,0.0,0.0
41000.0,0.97604928,9.491945474181325E-8,41000.0,90.9439024390244,81.88779324141386,82.05846822904084,81.85594214229867,201.0,1184.0,3.0,0.0
42000.0,0.988888353,9.597042332444341E-8,42000.0,90.95714285714286,81.91415710384734,82.10179076343073,81.86073168401948,1201.0,1184.0,0.0,0.0
43000.0,1.002634865,9.712511778755736E-8,43000.0,90.97906976744186,81.95779262490177,82.13759440044205,81.878912454452,2201.0,1184.0,0.0,0.0
44000.0,1.014498567,9.81470704759285E-8,44000.0,91.01590909090909,82.0311101184549,82.20411470760364,81.92170493002835,3201.0,1184.0,0.0,0.0
45000.0,1.026257417,9.918517904425662E-8,45000.0,91.03555555555556,82.07010466402814,82.25252969643644,81.9402784617451,4201.0,1184.0,0.0,0.0
46000.0,1.038903887,1.0032873878995579E-7,46000.0,91.03695652173913,82.07175548600709,82.24681364106097,81.88886448495498,5201.0,1184.0,0.0,0.0
47000.0,1.05070322,1.0142097065777209E-7,47000.0,91.02553191489362,82.04797126979948,82.23027341281545,81.84166343794395,6201.0,1184.0,0.0,0.0
48000.0,1.062458058,1.0253426310135053E-7,48000.0,91.025,82.04596782360704,82.22845592178541,81.8120408680233,7201.0,1184.0,0.0,0.0
49000.0,1.074869353,1.0373631364011518E-7,49000.0,91.06122448979592,82.11824658134778,82.28227013470328,81.8836083881375,8201.0,1184.0,0.0,0.0
50000.0,1.087640859,1.0500060819778593E-7,50000.0,91.084,82.16326484624526,82.32215084463479,81.91774154295447,9201.0,1184.0,0.0,0.0
51000.0,1.099872196,1.0623762963651992E-7,51000.0,91.1156862745098,82.22439319381022,82.37856337261307,81.92083632591172,10201.0,1184.0,0.0,0.0
52000.0,1.111899335,1.0747976206012693E-7,52000.0,91.14999999999999,82.29189513662021,82.45721038386765,81.96567129085352,11201.0,1184.0,0.0,0.0
53000.0,1.123997136,1.0875510627284648E-7,53000.0,91.18679245283019,82.36501278258937,82.53635921785622,82.03461538461538,12201.0,1184.0,0.0,0.0
54000.0,1.136007512,1.1004696091408533E-7,54000.0,91.14444444444445,82.27934511297788,82.44751137865217,81.92880356737963,13201.0,1184.0,0.0,0.0
55000.0,1.148027074,1.1136555002139263E-7,55000.0,91.18909090909091,82.36770439920635,82.5350488341082,82.00052000148573,14201.0,1184.0,0.0,0.0
56000.0,1.160274191,1.1273533656726283E-7,56000.0,91.2017857142857,82.39182030440355,82.54879042255516,82.00314132300835,15201.0,1184.0,0.0,0.0
57000.0,1.172659437,1.1414710195463153E-7,57000.0,91.21578947368421,82.4187733208181,82.5837420432015,82.01573219352753,16201.0,1184.0,0.0,0.0
58000.0,1.185339464,1.1561962989202393E-7,58000.0,91.23620689655172,82.45894288696203,82.64358396503447,82.04965215241727,17201.0,1184.0,0.0,0.0
59000.0,1.197426647,1.1704920227662353E-7,59000.0,91.24915254237288,82.48373042129616,82.65703728585825,82.06170523243695,18201.0,1184.0,0.0,0.0
60000.0,1.209319102,1.1848121797546127E-7,60000.0,91.255,82.4944284829254,82.67802317520055,82.05724446876175,19201.0,1184.0,0.0,0.0
61000.0,1.224580732,1.1969779886539408E-7,61000.0,90.93934426229508,81.86426677117647,82.05053260587167,81.43620058442214,201.0,1184.0,3.0,0.0
62000.0,1.23767031,1.207692730472051E-7,62000.0,90.9483870967742,81.88394770805442,82.08002043618482,81.47793656556323,1201.0,1184.0,0.0,0.0
63000.0,1.255344035,1.222538498183961E-7,63000.0,90.96349206349207,81.91569810100627,82.10479992455915,81.53481885115632,2201.0,1184.0,0.0,0.0
64000.0,1.272795451,1.2375713450112692E-7,64000.0,90.98906249999999,81.9684052308423,82.15103683070255,81.61677982850402,3201.0,1184.0,0.0,0.0
65000.0,1.285033181,1.248375201145063E-7,65000.0,91.00307692307692,81.99750794588473,82.18539616778871,81.66771159874607,4201.0,1184.0,0.0,0.0
66000.0,1.296860105,1.259069722384463E-7,66000.0,91.00454545454545,82.00256036707005,82.18240749077158,81.71655580192164,5201.0,1184.0,0.0,0.0
67000.0,1.308798211,1.2701204994195455E-7,67000.0,90.99701492537314,81.98875710252031,82.17177986640658,81.72564226854095,6201.0,1184.0,0.0,0.0
68000.0,1.320627274,1.2813237218310438E-7,68000.0,90.99705882352941,81.98987303716228,82.17135534975827,81.75315191797561,7201.0,1184.0,0.0,0.0
69000.0,1.33230721,1.2926358962347112E-7,69000.0,91.0231884057971,82.04251359464907,82.21035096789018,81.81444509688785,8201.0,1184.0,0.0,0.0
70000.0,1.344062437,1.304272792870303E-7,70000.0,91.03999999999999,82.07671064478124,82.2398414271556,81.86392157996704,9201.0,1184.0,0.0,0.0
71000.0,1.356080093,1.3164269000748795E-7,71000.0,91.06338028169014,82.12475161382233,82.28148561854232,81.96162046908316,10201.0,1184.0,0.0,0.0
72000.0,1.368222972,1.3289677576486022E-7,72000.0,91.08888888888889,82.17632169603361,82.33966418937516,82.03757104062262,11201.0,1184.0,0.0,0.0
73000.0,1.38021912,1.3416140376847237E-7,73000.0,91.11643835616438,82.2316976092492,82.39876234936489,82.10392692551812,12201.0,1184.0,0.0,0.0
74000.0,1.39193502,1.3542158411514013E-7,74000.0,91.08648648648648,82.1721259471059,82.33577033287806,82.06390210740992,13201.0,1184.0,0.0,0.0
75000.0,1.403466984,1.366866819711402E-7,75000.0,91.12,82.23943620866301,82.4014374801818,82.15147129763628,14201.0,1184.0,0.0,0.0
76000.0,1.415842887,1.3807087266862394E-7,76000.0,91.13026315789475,82.26021847406824,82.41325332637622,82.19492868462758,15201.0,1184.0,0.0,0.0
77000.0,1.432318195,1.3994885471117996E-7,77000.0,91.14155844155844,82.28296577584979,82.44092055810121,82.23512865923534,16201.0,1184.0,0.0,0.0
78000.0,1.444539508,1.4136811232191824E-7,78000.0,91.1576923076923,82.31531492307538,82.4873676459386,82.27903391572457,17201.0,1184.0,0.0,0.0
79000.0,1.456698367,1.4280616195305565E-7,79000.0,91.16835443037975,82.3367009135485,82.49931020643639,82.31656317323534,18201.0,1184.0,0.0,0.0
80000.0,1.468647397,1.4424499006263295E-7,80000.0,91.17375,82.3475,82.51708428246013,82.34308577144286,19201.0,1184.0,0.0,0.0
81000.0,1.483391526,1.454203183585033E-7,81000.0,90.93827160493827,81.87653856920969,82.0489618234733,81.85817741417237,201.0,1184.0,3.0,0.0
82000.0,1.495344851,1.4639878222680344E-7,82000.0,90.9451219512195,81.89020710109902,82.07128024339595,81.86060147069601,1201.0,1184.0,0.0,0.0
83000.0,1.507066899,1.473834235614166E-7,83000.0,90.9566265060241,81.9131550506084,82.09019327129562,81.87000314002077,2201.0,1184.0,0.0,0.0
84000.0,1.518760078,1.483906872059902E-7,84000.0,90.97619047619048,81.9521792751462,82.1255924729408,81.89245359642628,3201.0,1184.0,0.0,0.0
85000.0,1.530822353,1.4945558309555679E-7,85000.0,90.98705882352941,81.97382621435189,82.1521759388687,81.90257960880658,4201.0,1184.0,0.0,0.0
86000.0,1.542911233,1.5054872264664004E-7,86000.0,90.98837209302324,81.97611245317454,82.15026026072134,81.87558465855939,5201.0,1184.0,0.0,0.0
87000.0,1.55509507,1.5167654699431115E-7,87000.0,90.98275862068965,81.96459786239123,82.14245066126425,81.85036091060522,6201.0,1184.0,0.0,0.0
88000.0,1.566762035,1.5278151704783245E-7,88000.0,90.98295454545455,81.96468965799392,82.14245527174525,81.83420709232847,7201.0,1184.0,0.0,0.0
89000.0,1.578197507,1.5388905782247588E-7,89000.0,91.00337078651685,82.00544531083126,82.1729934320383,81.87313230100517,8201.0,1184.0,0.0,0.0
90000.0,1.58947897,1.550058479859432E-7,90000.0,91.01666666666667,82.0318460138414,82.19633577028098,81.89209164818921,9201.0,1184.0,0.0,0.0
91000.0,1.600732339,1.5614396221752594E-7,91000.0,91.03516483516484,82.06809952311094,82.22928965081579,81.89404532037197,10201.0,1184.0,0.0,0.0
92000.0,1.612027757,1.5731052435137957E-7,92000.0,91.05543478260869,82.10823331993595,82.27540009046457,81.91945158526136,11201.0,1184.0,0.0,0.0
93000.0,1.624070617,1.585800767109854E-7,93000.0,91.07741935483871,82.15200066110546,82.3224899341727,81.95890857701924,12201.0,1184.0,0.0,0.0
94000.0,1.636064544,1.5987016207231212E-7,94000.0,91.05425531914894,82.10530858214355,82.2737046249842,81.89939083453515,13201.0,1184.0,0.0,0.0
95000.0,1.64794004,1.611729466221544E-7,95000.0,91.08105263157896,82.15852920375795,82.32619261175196,81.94083294258067,14201.0,1184.0,0.0,0.0
96000.0,1.659575144,1.6247428218700618E-7,96000.0,91.08958333333334,82.1750949369099,82.33629999793504,81.94291986827662,15201.0,1184.0,0.0,0.0
97000.0,1.671267736,1.6380709355580936E-7,97000.0,91.09896907216495,82.19343487176823,82.35907075577714,81.95083200936533,16201.0,1184.0,0.0,0.0
98000.0,1.682917949,1.6516002948560447E-7,98000.0,91.11224489795919,82.21968190459758,82.39692805173806,81.97135287299221,17201.0,1184.0,0.0,0.0
99000.0,1.694510866,1.6653114416138584E-7,99000.0,91.12121212121212,82.23714911248722,82.40733327996159,81.97921151362323,18201.0,1184.0,0.0,0.0
100000.0,1.706267481,1.6794680284962062E-7,100000.0,91.12599999999999,82.24628812668493,82.42250173318807,81.9773345789837,19201.0,1184.0,0.0,0.0
