learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.948606219,7.464584126022334E-8,37000.0,91.98378378378378,83.96672175065363,83.7488356802367,83.8523519163763,16993.0,1184.0,0.0,0.0
38000.0,0.968234942,7.619429549727175E-8,38000.0,92.00526315789473,84.01011864025475,83.80769640763245,83.93017720179846,17993.0,1184.0,0.0,0.0
39000.0,0.988945547,7.782809633414157E-8,39000.0,91.99743589743589,83.99479401020206,83.80468060816771,83.95372750642673,18993.0,1184.0,0.0,0.0
40000.0,1.00825793,7.935159540659024E-8,40000.0,92.015,84.03,83.83439619394676,84.0148140733697,19993.0,1184.0,0.0,0.0
41000.0,1.02859253,8.095573427638246E-8,41000.0,91.95365853658537,83.90729417385346,83.68447082096935,83.85849887464528,993.0,1184.0,1.0,1.0
42000.0,1.048523263,8.252801322500946E-8,42000.0,91.92380952380952,83.84740485175412,83.63329312424607,83.76722817764164,1993.0,1184.0,0.0,0.0
43000.0,1.068597514,8.411161390124924E-8,43000.0,91.91395348837209,83.82743948566015,83.6114253393665,83.72343413538059,2993.0,1184.0,0.0,0.0
44000.0,1.087731787,8.562106238140207E-8,44000.0,91.88181818181819,83.76286191253566,83.53234060209304,83.63644692839802,3993.0,1184.0,0.0,0.0
45000.0,1.106712064,8.711836255426622E-8,45000.0,91.88666666666667,83.77208177216932,83.53105688123055,83.62192714875293,4993.0,1184.0,0.0,0.0
46000.0,1.119735505,8.814574484487167E-8,46000.0,91.89347826086957,83.78522224550974,83.55022277118532,83.61527307878201,5993.0,1184.0,0.0,0.0
47000.0,1.131907293,8.910594264791037E-8,47000.0,91.90212765957448,83.80162448004435,83.58775334195775,83.5997759296764,6993.0,1184.0,0.0,0.0
48000.0,1.144149484,9.007169434376475E-8,48000.0,91.91458333333333,83.82596931913628,83.61479354893186,83.60718057022176,7993.0,1184.0,0.0,0.0
49000.0,1.157615256,9.113397087130696E-8,49000.0,91.94897959183673,83.89412532811892,83.67541173549614,83.65782932891466,8993.0,1184.0,0.0,0.0
50000.0,1.169511584,9.207243841689909E-8,50000.0,91.952,83.89958204531324,83.66949393287611,83.65158040139758,9993.0,1184.0,0.0,0.0
51000.0,1.181352421,9.300652843502454E-8,51000.0,91.93529411764706,83.86533000775589,83.64417226706962,83.59917058776617,10993.0,1184.0,0.0,0.0
52000.0,1.194126819,9.401426443032301E-8,52000.0,91.92692307692307,83.84788516329961,83.64564260391911,83.56561227685562,11993.0,1184.0,0.0,0.0
53000.0,1.205968565,9.494842615687807E-8,53000.0,91.94716981132075,83.88712713592778,83.7005919419515,83.57640358640857,12993.0,1184.0,0.0,0.0
54000.0,1.21838883,9.592822560509047E-8,54000.0,91.95740740740742,83.90677416235,83.7108994073963,83.5809610222676,13993.0,1184.0,0.0,0.0
55000.0,1.230722541,9.690119705394532E-8,55000.0,91.94363636363636,83.87803508120514,83.6699343996462,83.535225921522,14993.0,1184.0,0.0,0.0
56000.0,1.243035967,9.787256827673358E-8,56000.0,91.98035714285714,83.95051713213502,83.7529845886694,83.59212304994337,15993.0,1184.0,0.0,0.0
57000.0,1.255066907,9.882165498088011E-8,57000.0,91.98245614035088,83.9530149303973,83.7539992890153,83.56588032220942,16993.0,1184.0,0.0,0.0
58000.0,1.267112526,9.97718996696671E-8,58000.0,91.99655172413793,83.980470668404,83.79246534688035,83.5803473524106,17993.0,1184.0,0.0,0.0
59000.0,1.279009665,1.0071043119274703E-7,59000.0,91.99152542372882,83.9691979134194,83.79073756432247,83.55148645826081,18993.0,1184.0,0.0,0.0
60000.0,1.290768485,1.0163805112256567E-7,60000.0,92.00333333333333,83.99197946790868,83.81077706920405,83.5645531463022,19993.0,1184.0,0.0,0.0
61000.0,1.303429473,1.026368405249032E-7,61000.0,91.96229508196721,83.91103513536898,83.71042227316524,83.50213668023824,993.0,1184.0,1.0,1.0
62000.0,1.315747638,1.0360858559394878E-7,62000.0,91.94193548387096,83.87220278336376,83.67533655731276,83.49030104755295,1993.0,1184.0,0.0,0.0
63000.0,1.327940711,1.0457046251021535E-7,63000.0,91.93492063492063,83.85956839141713,83.65975237176396,83.50056827407046,2993.0,1184.0,0.0,0.0
64000.0,1.340084124,1.0552842189005267E-7,64000.0,91.9125,83.81591314098137,83.6046879949319,83.47803881511746,3993.0,1184.0,0.0,0.0
65000.0,1.351922701,1.0646233362319363E-7,65000.0,91.91538461538461,83.82298968545012,83.60272091862205,83.5085517024949,4993.0,1184.0,0.0,0.0
66000.0,1.363466078,1.0737295786632433E-7,66000.0,91.91969696969697,83.83268006265882,83.61496866166893,83.5391073523057,5993.0,1184.0,0.0,0.0
67000.0,1.375133959,1.0829340387658321E-7,67000.0,91.92537313432835,83.84537462720195,83.64026731984639,83.58118361153262,6993.0,1184.0,0.0,0.0
68000.0,1.386768401,1.09211211979056E-7,68000.0,91.93382352941177,83.86306503476915,83.65857291821838,83.61806343707066,7993.0,1184.0,0.0,0.0
69000.0,1.398575897,1.1014267182033718E-7,69000.0,91.95797101449276,83.91211150983212,83.7009839917756,83.68756798071553,8993.0,1184.0,0.0,0.0
70000.0,1.41123311,1.1114116342364088E-7,70000.0,91.96,83.91676648231272,83.69640787949014,83.70726341082128,9993.0,1184.0,0.0,0.0
71000.0,1.423576913,1.1211493100172739E-7,71000.0,91.94788732394366,83.89318643855242,83.67783931936276,83.70250007126772,10993.0,1184.0,0.0,0.0
72000.0,1.435829167,1.1308147653908574E-7,72000.0,91.94166666666666,83.88123352819275,83.67840666141555,83.70819644511836,11993.0,1184.0,0.0,0.0
73000.0,1.447703755,1.140182290777916E-7,73000.0,91.95616438356164,83.91085174164866,83.71783496007099,83.76555156206801,12993.0,1184.0,0.0,0.0
74000.0,1.459448403,1.1494473101876057E-7,74000.0,91.96351351351352,83.92592133236806,83.72513067513205,83.79828910804774,13993.0,1184.0,0.0,0.0
75000.0,1.471191571,1.1587111620673083E-7,75000.0,91.95333333333333,83.90593981599126,83.69491800178315,83.79648274936233,14993.0,1184.0,0.0,0.0
76000.0,1.482929943,1.167971230518756E-7,76000.0,91.98026315789474,83.96006166854542,83.75576343914075,83.86968718573017,15993.0,1184.0,0.0,0.0
77000.0,1.494654513,1.1772204109642036E-7,77000.0,91.98181818181818,83.96344102541929,83.75647872872214,83.90049284205587,16993.0,1184.0,0.0,0.0
78000.0,1.506746466,1.1867594094293815E-7,78000.0,91.99230769230769,83.98451847041947,83.78504672897196,83.93766394074989,17993.0,1184.0,0.0,0.0
79000.0,1.518805394,1.1962723554095462E-7,79000.0,91.98860759493671,83.97719621205488,83.78385303236055,83.94917704344297,18993.0,1184.0,0.0,0.0
80000.0,1.531044013,1.205927054518689E-7,80000.0,91.9975,83.995,83.79896750683268,83.97978079175216,19993.0,1184.0,0.0,0.0
81000.0,1.545052632,1.2169780563825123E-7,81000.0,91.96666666666667,83.93332747576882,83.72354795137325,83.9011356045424,993.0,1184.0,1.0,1.0
82000.0,1.557075715,1.2264627252597157E-7,82000.0,91.95121951219512,83.90238302268645,83.69686041054271,83.85400102747266,1993.0,1184.0,0.0,0.0
83000.0,1.568830349,1.2357356223413308E-7,83000.0,91.94578313253012,83.89144128752417,83.68477571142677,83.83039450451105,2993.0,1184.0,0.0,0.0
84000.0,1.580528466,1.2449639347660045E-7,84000.0,91.92857142857143,83.85693159708953,83.64254867427441,83.78378378378379,3993.0,1184.0,0.0,0.0
85000.0,1.592275708,1.2542310005086577E-7,85000.0,91.93058823529412,83.86082760534424,83.640613447182,83.77451328271,4993.0,1184.0,0.0,0.0
86000.0,1.604482556,1.2638606363777898E-7,86000.0,91.93372093023255,83.86694818384437,83.6495627784194,83.76930276087973,5993.0,1184.0,0.0,0.0
87000.0,1.616582273,1.2734057596421696E-7,87000.0,91.93793103448276,83.87509774561612,83.66862252025705,83.75937760489023,6993.0,1184.0,0.0,0.0
88000.0,1.628668739,1.282940429568808E-7,88000.0,91.94431818181819,83.88768871671665,83.68244176411012,83.76168224299066,7993.0,1184.0,0.0,0.0
89000.0,1.640493013,1.2922682636695397E-7,89000.0,91.96292134831461,83.92468278973652,83.71505327383663,83.78776546315814,8993.0,1184.0,0.0,0.0
90000.0,1.651925742,1.3012872190346322E-7,90000.0,91.96444444444445,83.9275276893821,83.71134485010924,83.78293530664874,9993.0,1184.0,0.0,0.0
91000.0,1.66325054,1.310221030697682E-7,91000.0,91.95494505494506,83.90824293268584,83.69669301859483,83.752413502297,10993.0,1184.0,0.0,0.0
92000.0,1.674550355,1.3191351339812288E-7,92000.0,91.95,83.89810155877923,83.69692033372223,83.73201537616694,11993.0,1184.0,0.0,0.0
93000.0,1.686399229,1.3284823743236356E-7,93000.0,91.96129032258065,83.92024300656604,83.72766253836275,83.73651235642187,12993.0,1184.0,0.0,0.0
94000.0,1.698319598,1.3378860150420006E-7,94000.0,91.96702127659574,83.93139308796034,83.73330461008184,83.73750861474844,13993.0,1184.0,0.0,0.0
95000.0,1.71025369,1.347300481445508E-7,95000.0,91.95894736842105,83.91480552400206,83.70937473343001,83.70972213336745,14993.0,1184.0,0.0,0.0
96000.0,1.721954557,1.356530963267117E-7,96000.0,91.98020833333334,83.95694819228888,83.75738396624473,83.74091907416795,15993.0,1184.0,0.0,0.0
97000.0,1.733585106,1.3657059732146563E-7,97000.0,91.98144329896907,83.95877982734923,83.75793518209153,83.72428801607063,16993.0,1184.0,0.0,0.0
98000.0,1.745249179,1.3749074292941435E-7,98000.0,91.98979591836735,83.97516547843418,83.78065662513688,83.73124430075437,17993.0,1184.0,0.0,0.0
99000.0,1.756853948,1.3840621021315044E-7,99000.0,91.98686868686869,83.96881714021157,83.77974973419481,83.71281335331676,18993.0,1184.0,0.0,0.0
100000.0,1.768771403,1.3934634440779894E-7,100000.0,91.994,83.98270954662549,83.79188176940985,83.71903851628909,19993.0,1184.0,0.0,0.0
