learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.872103225,8.08635198040493E-8,24000.0,90.875,81.74977187214839,81.77733399900148,81.54857191001769,3685.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.90261403,8.375001943032156E-8,25000.0,90.888,81.77513395436551,81.79929689996804,81.53072806875305,4685.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.924125211,8.578510227776445E-8,26000.0,91.04230769230769,82.0833020588515,82.08185874749961,81.81321255661408,5685.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.949860963,8.824291693321742E-8,27000.0,91.02592592592592,82.05000553856694,82.07309854986681,81.76413035297658,6685.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.972812182,9.043480324058899E-8,28000.0,91.1392857142857,82.27605336215265,82.31646471846042,81.95373872563282,7685.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.998319113,9.287076504296522E-8,29000.0,91.22068965517242,82.43768951276503,82.48727472829826,82.06789688688548,8685.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.020539324,9.499500004903933E-8,30000.0,91.33666666666667,82.66720322383885,82.68603024448738,82.2302748530015,9685.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.045405966,9.72796992823875E-8,31000.0,90.61612903225806,81.22577269230918,81.26609994848016,80.77710962796537,194.0,1824.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.071043607,9.963523642075768E-8,32000.0,90.64687500000001,81.28970448329126,81.32060163514949,80.90346455688126,685.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.097770872,1.0209088611624103E-7,33000.0,90.66666666666666,81.33094424278205,81.35593220338983,80.99821087050402,10.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.126201146,1.0471700879366656E-7,34000.0,90.70294117647059,81.4040454072259,81.42991422864527,81.10014947683109,1010.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152133539,1.0711240059809347E-7,35000.0,90.77714285714286,81.55331636741323,81.57534246575342,81.29779837775203,2010.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.177171089,1.0942513517962356E-7,36000.0,90.88055555555556,81.76070354164705,81.76313742917453,81.54373735102315,3010.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205688738,1.1204528191303421E-7,37000.0,90.85945945945946,81.718711241342,81.73866090712743,81.52619216693068,614.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.231913438,1.1445475690305441E-7,38000.0,90.88157894736842,81.76323801524795,81.79477749172491,81.61511115827453,91.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.260885555,1.1713092996655447E-7,39000.0,90.87692307692308,81.75416399846857,81.792129369019,81.65695726143218,611.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.285041187,1.1936220121574278E-7,40000.0,90.925,81.85000766837176,81.8626961127211,81.81818181818183,1611.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.314833953,1.2211417815468586E-7,41000.0,90.8,81.60006221608946,81.62778237786762,81.55050134507215,687.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.344172421,1.24824191295457E-7,42000.0,90.83095238095238,81.66221355193234,81.6854520378561,81.57856972016263,1687.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.370317005,1.272391833188985E-7,43000.0,90.85116279069767,81.7026705488938,81.72187892022487,81.59015396134586,2687.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.392790499,1.293254929250334E-7,44000.0,90.85909090909091,81.71847723097021,81.738933030647,81.59520431977303,3687.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.410545512,1.310052204310418E-7,45000.0,90.86666666666666,81.73353640228567,81.7519868578786,81.5843713594408,4687.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.425104529,1.323825881251879E-7,46000.0,90.95434782608696,81.90881199663816,81.9126276896327,81.74199210179903,5687.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.441669652,1.339645897732758E-7,47000.0,90.9468085106383,81.89358141499216,81.91132083492752,81.71543981779898,6687.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.456744297,1.3540424785697006E-7,48000.0,91.0125,82.02479216165936,82.05192211682476,81.8204804045512,7687.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.471521808,1.368155290624665E-7,49000.0,91.06530612244897,82.13006160369748,82.16264667535852,81.89412737799834,8687.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.486224623,1.3821967665385662E-7,50000.0,91.144,82.28671463899045,82.29862082750351,82.00804518304824,9687.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
