learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.434935491,4.097516309775826E-8,11000.0,91.5090909090909,82.94856461235982,82.9530936302245,81.89571622407442,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457059579,4.305797396935936E-8,12000.0,91.57499999999999,83.07347801519369,83.09929789368104,81.99786324786324,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483699652,4.558456516042352E-8,13000.0,91.42307692307692,82.75830485886311,82.82236943460175,81.64004610571381,4009.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.508546493,4.797399391239302E-8,14000.0,91.51428571428572,82.94443108602627,82.99212598425197,81.84873949579831,5009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.530794122,5.010048170752409E-8,15000.0,91.69333333333334,83.30560610966583,83.43525658069663,82.2405929304447,6009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.555565296,5.249991067599091E-8,16000.0,91.73125,83.39093256649575,83.49344978165938,82.41159266152619,7009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.578103067,5.4691959545490225E-8,17000.0,91.88235294117646,83.6934463557758,83.78568910821289,82.73489303140248,8009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.602021253,5.692169225549739E-8,18000.0,91.9,83.72659367767376,83.79099499722068,82.77206664303439,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.625013256,5.9073362793498154E-8,19000.0,91.80526315789473,83.54174118864779,83.58460727464417,82.62082821743498,825.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.64657281,6.108723177740765E-8,20000.0,91.86999999999999,83.66731825964085,83.68943725549201,82.71499946848091,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.667749956,6.30737952306432E-8,21000.0,91.85238095238095,83.62899347128032,83.65182495700363,82.66639651504407,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.692014007,6.536931559280182E-8,22000.0,91.79545454545455,83.51073939605175,83.52200109549022,82.5164664858582,3825.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.715277954,6.760103450582052E-8,23000.0,91.8,83.51740781816412,83.51686768047544,82.50950570342206,4825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.736787093,6.967269391926006E-8,24000.0,91.77499999999999,83.46790609913037,83.46872121262875,82.45333333333332,5825.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.760179193,7.193244063406562E-8,25000.0,91.75999999999999,83.43892460621556,83.4484975092399,82.42770621854474,6825.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.781647888,7.401557805102939E-8,26000.0,91.74615384615385,83.4125955954121,83.45922614459688,82.4011809086436,7825.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.803360421,7.610970334932829E-8,27000.0,91.85555555555555,83.63399413226331,83.67362090726854,82.6440410418311,8825.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.827539483,7.83670585004468E-8,28000.0,91.77857142857142,83.47031715592948,83.49939072467923,82.43418542541015,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.849468248,8.042303982528755E-8,29000.0,91.76206896551724,83.4368736919192,83.45911514228345,82.41572206683351,1417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.870972194,8.243491882667152E-8,30000.0,91.77,83.45109930546897,83.44508515488802,82.418286690878,2417.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.892874712,8.450262746169128E-8,31000.0,91.75483870967741,83.41993548238139,83.42627415380626,82.38941711451014,3417.0,3584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.915850038,8.667708284026839E-8,32000.0,91.68125,83.27268510026562,83.29882677708765,82.23438334223172,4417.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.938692956,8.886954690790632E-8,33000.0,91.71818181818182,83.3499177548078,83.38500820718585,82.32555131604475,5417.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.961583024,9.108572266754797E-8,34000.0,91.71764705882353,83.34892858240617,83.39132999115304,82.30933534363612,6417.0,12064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.983418545,9.319821737603388E-8,35000.0,91.76857142857143,83.4525834784712,83.49942726231387,82.4243533430942,7417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.006033407,9.539481556019229E-8,36000.0,91.80555555555556,83.5246576675182,83.60017789637536,82.4956980952946,8417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.02372553,9.710403732236268E-8,37000.0,91.81891891891892,83.54613009663392,83.5863789176879,82.49175776505294,9417.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.040037016,9.86248507533326E-8,38000.0,91.82368421052631,83.55770361428986,83.59643102264927,82.51449153019303,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.056022629,1.0011508267123874E-7,39000.0,91.7051282051282,83.32146343440554,83.36931935019535,82.27008659432204,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.072934265,1.0169752159803485E-7,40000.0,91.66499999999999,83.23910882985138,83.31414844101897,82.16730851519041,833.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.087495234,1.030657922395919E-7,41000.0,91.62926829268294,83.17103574223627,83.22334653174953,82.12034383954155,1833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.101822561,1.044048135495248E-7,42000.0,91.62142857142858,83.15557391037804,83.19885414179996,82.0979803632294,2833.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.117942756,1.0590819217235885E-7,43000.0,91.56046511627906,83.03434058992617,83.07132527872369,81.98023735041461,121.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.132619028,1.0727745644255852E-7,44000.0,91.54772727272727,83.0106864356289,83.0376282782212,81.96586170109592,1121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.147230499,1.086464809972648E-7,45000.0,91.53777777777778,82.99129407362311,82.99392640228652,81.95260663507108,2121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.161804119,1.100175691617301E-7,46000.0,91.55434782608695,83.02513406686613,83.02381472580294,81.98720326409496,3121.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.178474535,1.1159779258967482E-7,47000.0,91.53617021276595,82.98981566639523,83.00580997949419,81.95836545875096,4121.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.194884222,1.1317503638561195E-7,48000.0,91.53750000000001,82.99213107796818,83.01058178928437,81.95468680586407,5121.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.211018224,1.1472404593551947E-7,49000.0,91.55714285714286,83.03059609148788,83.06243602865916,81.99425487465182,6121.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.227187633,1.1629097838322116E-7,50000.0,91.592,83.09956692358836,83.14151662188715,82.06943615115584,7121.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.243532858,1.1788124071025395E-7,51000.0,91.60196078431373,83.12171329378657,83.15371302706104,82.109440267335,8121.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.261665532,1.1957072812340534E-7,52000.0,91.625,83.16506406243981,83.20413436692506,82.13919534101628,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.279261783,1.212117645746035E-7,53000.0,91.55283018867925,83.01358809865754,83.06347885299236,81.9497641414345,137.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.300385894,1.23184172074296E-7,54000.0,91.50370370370369,82.91589427422092,82.98030196238453,81.85700727617842,209.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.316789836,1.247221610310736E-7,55000.0,91.51636363636364,82.93969243566106,83.00120222958942,81.87609244513499,1209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.332911234,1.2622525146712654E-7,56000.0,91.53928571428571,82.98679874894133,83.04526748971193,81.93189185066544,2209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.348778569,1.277109592643815E-7,57000.0,91.54912280701754,83.00732546426654,83.07151642945001,81.96150389454763,3209.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.366814489,1.294300281237335E-7,58000.0,91.52758620689654,82.96575781311743,83.03821062441752,81.92319011183048,4209.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.384494394,1.311221160861705E-7,59000.0,91.54406779661018,83.00116794717633,83.08756229024713,81.97159686336863,5209.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.400307766,1.3264165136519615E-7,60000.0,91.57833333333333,83.07144954749678,83.1527356383156,82.0554707198409,6209.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,1.416173877,1.3416444841665113E-7,61000.0,91.61311475409836,83.14016385524539,83.20971447325238,82.12251458923016,7209.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.432259404,1.3572135452324112E-7,62000.0,91.66451612903226,83.2430869753195,83.31880830186243,82.23139075124635,8209.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.448226727,1.3727977380994296E-7,63000.0,91.7047619047619,83.32417106009186,83.39159727960337,82.3189092262408,9209.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.465322143,1.3887707408679857E-7,64000.0,91.6796875,83.273821577418,83.34896810506565,82.25946162046908,673.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.480376305,1.4028963296682472E-7,65000.0,91.68923076923076,83.29462929891791,83.37641555883802,82.29316900485118,1673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.495166823,1.4167029079342057E-7,66000.0,91.7060606060606,83.33068638009692,83.41413162040962,82.34990649384149,2673.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.51077231,1.4314026578997988E-7,67000.0,91.6776119402985,83.2737823058143,83.35522388059702,82.28997935524853,3673.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.529107099,1.4485723663411623E-7,68000.0,91.64264705882353,83.20210761240247,83.28578571218493,82.21450255062123,993.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.545637369,1.464039907576351E-7,69000.0,91.64927536231883,83.21172182041704,83.29370832125254,82.20341600518887,169.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.560261696,1.4777803344815142E-7,70000.0,91.63857142857142,83.18967518293671,83.27188544971276,82.17830826380853,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.575536902,1.4920450473187698E-7,71000.0,91.62957746478874,83.17077890403618,83.24830171660513,82.15797532198505,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.597499543,1.5126393490232527E-7,72000.0,91.64166666666667,83.19505982230359,83.26520397096854,82.18472468916518,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.61362676,1.5278846186697484E-7,73000.0,91.61095890410958,83.1336195307419,83.20397136666574,82.12336164871412,4169.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.629309073,1.5429170344428056E-7,74000.0,91.62027027027027,83.1536629095799,83.22194864579669,82.14974524309852,5169.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.643940545,1.5569984809162716E-7,75000.0,91.64933333333335,83.21301010318585,83.27592192047852,82.21799494619688,6169.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,1.659847442,1.5723640308088312E-7,76000.0,91.67894736842105,83.27301995501321,83.3324547994307,82.28422556517353,7169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.674627349,1.5866996747530996E-7,77000.0,91.7025974025974,83.32038568721013,83.38534352733137,82.33228250649854,8169.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.690097348,1.6011290054740177E-7,78000.0,91.71923076923076,83.35358379337889,83.41507253819488,82.3659495467948,241.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.709878228,1.6196111559525132E-7,79000.0,91.66582278481013,83.24701894749093,83.30459478648949,82.25671706147088,505.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.724034424,1.6328924093688527E-7,80000.0,91.6675,83.2497246097111,83.29992985269065,82.25523079380291,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738404885,1.646330073068498E-7,81000.0,91.6753086419753,83.26310310358721,83.30610021786492,82.25152663718677,2505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.753063506,1.660161576108593E-7,82000.0,91.67073170731707,83.25364243727392,83.29378959469707,82.24128965158607,3505.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.767776125,1.6740915312320408E-7,83000.0,91.6566265060241,83.22423696095234,83.26405336168978,82.20160378328364,4505.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.782135409,1.687877143198293E-7,84000.0,91.65833333333333,83.22835436861993,83.26726525933708,82.20986619950745,5505.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.796444918,1.7018062819097605E-7,85000.0,91.67411764705882,83.2593830038827,83.29872091376788,82.2409033877039,6505.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.810530647,1.7154266351171252E-7,86000.0,91.69883720930233,83.3075868460672,83.34344377041532,82.2827219933489,7505.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.824406854,1.728897804679018E-7,87000.0,91.71379310344827,83.33692118202688,83.37446092110422,82.31354268891069,8505.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.837992522,1.7420110000491558E-7,88000.0,91.74772727272727,83.40495822535247,83.44730123997083,82.38575725235278,9505.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.851920306,1.7550606637610744E-7,89000.0,91.76629213483146,83.44223846702474,83.47614323081086,82.42643708482218,457.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.865162304,1.7675187536053774E-7,90000.0,91.77444444444444,83.45909408570263,83.49607633315499,82.44611481279492,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.878379696,1.7798864013075416E-7,91000.0,91.78241758241758,83.47409210505423,83.50720098806819,82.4558933933934,2457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.89196812,1.792716530402129E-7,92000.0,91.77717391304347,83.46420317979033,83.49550571603106,82.44983180605497,3457.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.906638068,1.8065602393625924E-7,93000.0,91.72688172043011,83.36327300308245,83.39089888610656,82.34389700989054,841.0,5192.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,1.921740695,1.820643160454308E-7,94000.0,91.70106382978723,83.31154631392027,83.3301279996581,82.29178489546682,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.935718503,1.833687622855645E-7,95000.0,91.68947368421053,83.28860182802967,83.29913481268379,82.26679544484627,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.949091512,1.8462191496873893E-7,96000.0,91.69166666666668,83.2924535262286,83.30158065529154,82.26846294073185,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.96241853,1.8587605362647936E-7,97000.0,91.69175257731959,83.29254651771745,83.30813363434892,82.2672563645565,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.976893145,1.8724813250762305E-7,98000.0,91.70510204081633,83.32065291024693,83.33333333333333,82.30402507782398,3985.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,1.991218447,1.8862503224400594E-7,99000.0,91.71313131313131,83.33676150071784,83.34686586554076,82.31820337083495,4985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.004849797,1.8992761454313577E-7,100000.0,91.719,83.34805012326918,83.3611284132693,82.3270802654886,5985.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.018889178,1.9128734739091452E-7,101000.0,91.73267326732673,83.37606166125543,83.38903477361343,82.3597760642231,6985.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,2.032317679,1.9259308494942467E-7,102000.0,91.74411764705881,83.39945585207407,83.41506646971935,82.38763516198523,7985.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
103000.0,2.045913406,1.939073169117814E-7,103000.0,91.76796116504853,83.44752042488685,83.46045059982443,82.44040839149253,8985.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
104000.0,2.060165402,1.9523558134499314E-7,104000.0,91.78076923076924,83.4728315559106,83.48021026592455,82.46276312010177,33.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.073446446,1.9647566339101845E-7,105000.0,91.77714285714286,83.46501781327929,83.47433296328906,82.4526461263312,1033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.086724668,1.977205933475887E-7,106000.0,91.78113207547169,83.47265419405122,83.47778262436229,82.45741210583543,2033.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.102025098,1.9914790020707368E-7,107000.0,91.7411214953271,83.39265873596375,83.39471607350897,82.37394287537897,313.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.118613621,2.0069928116201313E-7,108000.0,91.74074074074075,83.39171371690364,83.40125421016396,82.37258660553724,737.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.138446406,2.025619506980292E-7,109000.0,91.74311926605505,83.3958440424568,83.40616184523482,82.37367802585194,1737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.152004424,2.0382873624481048E-7,110000.0,91.75090909090909,83.40973791652897,83.42497031692393,82.38024039301735,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.165777762,2.051273272963261E-7,111000.0,91.74054054054054,83.38849971755513,83.39581635425156,82.35667686623174,3737.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.180388142,2.065158739137794E-7,112000.0,91.72589285714285,83.35844761963705,83.36803187479809,82.32028388278387,4737.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.194553967,2.078744548559416E-7,113000.0,91.74070796460178,83.38868040483204,83.39619284824765,82.35661083594844,5737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.208978125,2.0927566304847386E-7,114000.0,91.73859649122808,83.38390301829496,83.3885988429519,82.34941339630421,6737.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.222449587,2.1057721379060086E-7,115000.0,91.76173913043478,83.43226833928902,83.43764204048809,82.40831863336737,7737.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.235817347,2.1187389119673307E-7,116000.0,91.76896551724137,83.4469737891057,83.46151181320583,82.42235681805629,8737.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.249281794,2.131724234296919E-7,117000.0,91.78290598290599,83.47638038596598,83.49159469066058,82.4603652418222,9737.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.262840634,2.1448527850076964E-7,118000.0,91.81016949152543,83.5322694417567,83.54167376273035,82.52378024521684,10737.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
119000.0,2.277537,2.1585696497978016E-7,119000.0,91.7873949579832,83.4857788869049,83.50130834810501,82.46932625385664,153.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.29062351,2.1708164549205446E-7,120000.0,91.76666666666667,83.44374215633145,83.45529748647787,82.42368177613321,1153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.303675459,2.1830827804591085E-7,121000.0,91.76115702479339,83.43299361344087,83.44872241868806,82.41333686160361,2153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.316723627,2.1952677794419222E-7,122000.0,91.76311475409837,83.4363483951725,83.4521711923856,82.4106001995414,3153.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.330673537,2.20852929893732E-7,123000.0,91.74308943089432,83.39614962208785,83.4176925840055,82.36836166038785,4153.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,2.344654499,2.2220055226053623E-7,124000.0,91.74354838709678,83.39674354572143,83.4221221885778,82.36439115980225,5153.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
125000.0,2.357947066,2.2347406243425272E-7,125000.0,91.7568,83.4239726936616,83.45031400073883,82.3959543497574,6153.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
126000.0,2.372877507,2.2486833792486533E-7,126000.0,91.73650793650793,83.38361868654113,83.41351514958423,82.35822362290111,337.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.385933568,2.2608822341053844E-7,127000.0,91.7251968503937,83.36036660930787,83.390494855463,82.33098508667214,1337.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.399390149,2.273502100193293E-7,128000.0,91.71328125,83.33507323193314,83.3649608707244,82.29835950668381,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.412689157,2.2859015284152075E-7,129000.0,91.71550387596899,83.34002432199858,83.37016058757627,82.30658432807405,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.426007797,2.29837053033755E-7,130000.0,91.71846153846154,83.34558681008325,83.37271618094488,82.31022017745644,2513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
