learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.421801065,3.022429707269702E-8,14000.0,91.04285714285714,82.06186461951496,82.30812641083524,81.59941305942773,3620.0,1184.0,0.0,0.0
15000.0,0.444019705,3.182126931254235E-8,15000.0,91.06666666666666,82.1248921512927,82.3451910408432,81.87229437229436,4620.0,1184.0,0.0,2.0
16000.0,0.466036608,3.340374163750766E-8,16000.0,91.16875,82.3309431234247,82.52102919346858,82.10939478348949,5620.0,1184.0,0.0,0.0
17000.0,0.488403371,3.501136026790987E-8,17000.0,91.20588235294119,82.40876311739393,82.56559766763849,82.25729883693332,6620.0,1184.0,0.0,4.0
18000.0,0.510302071,3.658533671240426E-8,18000.0,91.36666666666666,82.73198578866877,82.86659316427783,82.63687150837988,7620.0,1184.0,0.0,2.0
19000.0,0.52806939,3.786236875484594E-8,19000.0,91.4157894736842,82.8307533015992,82.9375457683858,82.75533939522097,8620.0,1184.0,0.0,0.0
20000.0,0.545397075,3.9107801955338155E-8,20000.0,91.49000000000001,82.98,83.08655470535626,82.9663730984788,9620.0,1184.0,0.0,0.0
21000.0,0.564158049,4.045621445804421E-8,21000.0,90.68571428571428,81.37141589892238,81.51228733459355,81.34299885539869,603.0,1184.0,2.0,2.0
22000.0,0.581933636,4.1733803977316456E-8,22000.0,90.78636363636363,81.57233130629253,81.74038374921177,81.50547445255474,1603.0,1184.0,0.0,0.0
23000.0,0.599719922,4.30121624686776E-8,23000.0,90.87826086956522,81.75563442147902,81.92314320179219,81.65602867884935,2603.0,1184.0,0.0,0.0
24000.0,0.617039508,4.425697770610038E-8,24000.0,90.9375,81.87244451822029,82.05297466787688,81.69962137147667,3603.0,1184.0,0.0,0.0
25000.0,0.634711928,4.552718885092686E-8,25000.0,90.96,81.91379211894483,82.09333650265431,81.63795905102371,4603.0,1184.0,0.0,2.0
26000.0,0.652212637,4.678505820974501E-8,26000.0,91.02692307692307,82.04770328157021,82.21120853983987,81.7762849554757,5603.0,1184.0,0.0,0.0
27000.0,0.669989932,4.8062807280549574E-8,27000.0,91.05185185185185,82.09576463663967,82.24443301242007,81.7990055748079,6603.0,1184.0,0.0,2.0
28000.0,0.687767191,4.9340553763842E-8,28000.0,91.16428571428571,82.3196893276002,82.4551450251755,82.00727272727272,7603.0,1184.0,0.0,0.0
29000.0,0.705317971,5.060202199266395E-8,29000.0,91.2,82.39102482470055,82.509766294291,82.0811683752282,8603.0,1184.0,0.0,0.0
30000.0,0.722614144,5.184519025753355E-8,30000.0,91.25333333333333,82.49619923822178,82.61676051672738,82.1581559801455,9603.0,1184.0,0.0,0.0
31000.0,0.743012369,5.330600030391787E-8,31000.0,90.7,81.38970062266301,81.53225289859715,81.04287217254077,605.0,1184.0,2.0,1.0
32000.0,0.763647622,5.4783785007836084E-8,32000.0,90.76875,81.52921643078118,81.6885693032482,81.2217913673638,1605.0,1184.0,0.0,0.0
33000.0,0.781566203,5.606701642340048E-8,33000.0,90.83333333333333,81.66014380798872,81.81763539099597,81.3903414334051,2605.0,1184.0,0.0,0.0
34000.0,0.799239973,5.7332715805257765E-8,34000.0,90.87352941176471,81.74307843559194,81.9067055393586,81.53635606331072,3605.0,1184.0,0.0,0.0
35000.0,0.816766319,5.859242783209308E-8,35000.0,90.89714285714285,81.79277854278804,81.95207613436808,81.67280257708236,4605.0,1184.0,0.0,1.0
36000.0,0.834185037,5.984440406014728E-8,36000.0,90.94722222222222,81.89318087907309,82.04110872320494,81.78311906092789,5605.0,1184.0,0.0,0.0
37000.0,0.851728738,6.110536348345792E-8,37000.0,90.96756756756757,81.93451776806373,82.0688915119648,81.85372210457729,6605.0,1184.0,0.0,2.0
38000.0,0.869556742,6.238675728073136E-8,38000.0,91.05263157894737,82.1049753999507,82.22965556891235,82.05046985534791,7605.0,1184.0,0.0,0.0
39000.0,0.887199654,6.365484752811076E-8,39000.0,91.08205128205128,82.16391006097801,82.27499745183977,82.11733251066893,8605.0,1184.0,0.0,0.0
40000.0,0.904500663,6.489836338211056E-8,40000.0,91.1225,82.24499689287444,82.35615621584019,82.22989541109943,9605.0,1184.0,0.0,0.0
41000.0,0.92340371,6.625702625740317E-8,41000.0,90.71219512195123,81.4243828180757,81.55217517682397,81.40170940170941,583.0,1184.0,2.0,3.0
42000.0,0.940930497,6.751676998126214E-8,42000.0,90.76428571428572,81.5284598453901,81.67084061805983,81.48713788001719,1583.0,1184.0,0.0,0.0
43000.0,0.958687532,6.879306285773711E-8,43000.0,90.81627906976745,81.63227776603985,81.77496769429574,81.57084188911705,2583.0,1184.0,0.0,0.0
44000.0,0.976200831,7.005183712704932E-8,44000.0,90.84772727272727,81.6946607593802,81.84482214507912,81.59338147911144,3583.0,1184.0,0.0,0.0
45000.0,0.993629519,7.130452995221438E-8,45000.0,90.86666666666666,81.73131639849115,81.88150238053254,81.56868020987488,4583.0,1184.0,0.0,1.0
46000.0,1.010941704,7.254884908498158E-8,46000.0,90.90434782608696,81.80662002482372,81.94839934420574,81.64348703549337,5583.0,1184.0,0.0,1.0
47000.0,1.028420032,7.380510980188015E-8,47000.0,90.92127659574469,81.83981941430002,81.9729615547106,81.65993294936817,6583.0,1184.0,0.0,3.0
48000.0,1.043760001,7.490767524481851E-8,48000.0,90.9875,81.97182989026118,82.09807572936064,81.77912560020218,7583.0,1184.0,0.0,1.0
49000.0,1.055096748,7.572250775703122E-8,49000.0,91.01020408163265,82.01713838320269,82.13199204964914,81.82380854136578,8583.0,1184.0,0.0,1.0
50000.0,1.066371377,7.653287551705411E-8,50000.0,91.054,82.10401535164213,82.220367278798,81.88848848038224,9583.0,1184.0,0.0,1.0
