learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.629402572,6.120802192739521E-8,20000.0,92.75,85.39234317604974,85.39190006044731,84.3039618965144,17276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.651527952,6.341376539131212E-8,21000.0,92.87619047619047,85.63925396381458,85.64299424184262,84.53427065026362,18276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.673108765,6.556521938761696E-8,22000.0,92.93181818181819,85.74815092152431,85.76659038901602,84.63438735177866,19276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.694699628,6.771767529764315E-8,23000.0,92.99565217391304,85.8798261895129,85.93872741555381,84.80188679245285,20276.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.71749568,7.000098959988396E-8,24000.0,92.99583333333334,85.883167041352,85.92127303182579,84.82441094159068,21276.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.739574821,7.221249615490022E-8,25000.0,93.048,85.99334561096374,86.01094655505473,84.97709395799117,22276.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.762414831,7.450876924604591E-8,26000.0,93.04230769230769,85.97978933901679,85.99628425452856,84.96009311606252,23276.0,18768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.785839338,7.687563508782949E-8,27000.0,93.1037037037037,86.10560483219172,86.12828726812187,85.10280822465796,24276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.808569302,7.917232271402246E-8,28000.0,93.16071428571429,86.22325379099468,86.23094621800402,85.23515805705473,25276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.830847395,8.142335225935197E-8,29000.0,93.22413793103448,86.34778255502236,86.3655287260616,85.3544011328911,26276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.852525552,8.36137628970709E-8,30000.0,93.25,86.39411720597923,86.41121997047377,85.37061118335501,27276.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
31000.0,0.875221767,8.591652883471712E-8,31000.0,93.27096774193548,86.4370217115836,86.45190621549652,85.42074363992172,28276.0,22288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.898678726,8.830745166991732E-8,32000.0,93.2875,86.47054313293636,86.4846158686214,85.4510972636142,29276.0,24072.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,0.918517642,9.032959432233951E-8,33000.0,93.33030303030303,86.55013008892392,86.56124068872877,85.49396955117643,30276.0,24072.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,0.933455506,9.185919996166807E-8,34000.0,93.33823529411764,86.56516601030614,86.56344545292755,85.49657424601395,31276.0,25864.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
35000.0,0.947565166,9.330472930113059E-8,35000.0,93.38571428571429,86.65822664135493,86.69234306737181,85.57722260295309,32276.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.963038553,9.48899719568259E-8,36000.0,93.4388888888889,86.76531724565857,86.78675318863282,85.69178580082385,33276.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,0.976987516,9.631978853950896E-8,37000.0,93.48648648648648,86.86422185612467,86.88221206183321,85.81100971445393,34276.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.99081518,9.773717155837348E-8,38000.0,93.53947368421053,86.9708629893661,86.98579304495335,85.91832052311575,35276.0,26272.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.005632512,9.926154949629471E-8,39000.0,93.58717948717948,87.06851484488199,87.08161157024793,86.02481001341081,36276.0,27696.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.019590585,1.006981352022083E-7,40000.0,93.625,87.1485485863081,87.1756185878093,86.12697894565041,37276.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.033476002,1.0212724304416111E-7,41000.0,93.68048780487806,87.26112233015041,87.29901960784315,86.24734607218684,38276.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.04742583,1.0356298016236886E-7,42000.0,93.72380952380952,87.35083096204258,87.39419444311606,86.35186911048979,39276.0,27864.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.061866476,1.0504998016278361E-7,43000.0,93.73255813953489,87.36996100516194,87.40418769863525,86.38132295719845,40276.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.076692473,1.0658209206375394E-7,44000.0,93.75681818181818,87.42073631816804,87.45318352059924,86.4419327772568,41276.0,29456.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
45000.0,1.091641707,1.0812771269670788E-7,45000.0,93.78,87.46758092880135,87.49776666071108,86.48805213613323,42276.0,29656.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
46000.0,1.10706417,1.0972315480356205E-7,46000.0,93.79130434782608,87.49295498153806,87.51639129294519,86.52385221535413,43276.0,29656.0,0.0,3.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
47000.0,1.123307183,1.1140432260174094E-7,47000.0,93.82553191489362,87.56378737912118,87.59245799307365,86.60697803212109,44276.0,29856.0,0.0,5.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
48000.0,1.139910614,1.1312200367811237E-7,48000.0,93.84583333333333,87.60592635875555,87.62981574539363,86.6546193810707,45276.0,29856.0,0.0,6.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
49000.0,1.154854978,1.1466804866370638E-7,49000.0,93.88571428571429,87.68745062586262,87.70972638142511,86.74688135893125,46276.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.169541379,1.1618740650472745E-7,50000.0,93.91199999999999,87.74233847832971,87.75887722684682,86.81509074370857,47276.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.184278159,1.1771273870674476E-7,51000.0,93.93529411764706,87.78782357839198,87.80218480104114,86.85340247375358,48276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.199219223,1.192592153489693E-7,52000.0,93.94038461538462,87.79976228731962,87.8099733065109,86.87247427404908,49276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
53000.0,1.214557886,1.208468455239323E-7,53000.0,93.95283018867924,87.82644760497746,87.83080836845502,86.90981865708218,50276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
54000.0,1.229749083,1.2241921221267222E-7,54000.0,93.98518518518519,87.89337088059712,87.89775691184141,86.99082789281852,51276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
55000.0,1.244980996,1.239957932159325E-7,55000.0,94.01454545454546,87.9563391391876,87.94977854240638,87.08056983634864,52276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.260081685,1.2555879186315045E-7,56000.0,94.02321428571429,87.97687624203675,87.96908698777858,87.1145332050048,53276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.274912845,1.2709389287851954E-7,57000.0,94.04736842105264,88.02527761417569,88.01652892561984,87.16522923286428,54276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.289773145,1.286320100331244E-7,58000.0,94.07413793103449,88.0786792767376,88.06762949590336,87.21734602796786,55276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.304525136,1.3015891665154238E-7,59000.0,94.0813559322034,88.09329848306272,88.0871968068775,87.23217550274224,56276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.319249404,1.316829537974815E-7,60000.0,94.08833333333332,88.10735293678485,88.09971146748975,87.24330156446682,57276.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.334941545,1.3331454293139275E-7,61000.0,94.11475409836065,88.16248523795853,88.15416089223255,87.31269437376307,58276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.350140306,1.3489483291836865E-7,62000.0,94.13548387096775,88.20488856971986,88.1978706829395,87.35919899874844,59276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.369457459,1.369033323916337E-7,63000.0,94.14603174603174,88.22690300420103,88.22063943275096,87.38584670109792,60276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.386375705,1.3866240569708243E-7,64000.0,94.1546875,88.24433206026417,88.24176514961026,87.40064663882528,61276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.401399233,1.402244758465803E-7,65000.0,94.15692307692308,88.25024815383564,88.24476152155745,87.41217022404878,62276.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.417484043,1.419035838412493E-7,66000.0,94.18333333333334,88.3028454662819,88.28823332011349,87.46489910533532,63276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.432532617,1.4347451821422406E-7,67000.0,94.20746268656717,88.3518685495561,88.34569532446473,87.51688645866838,64276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.447825129,1.4507091749763319E-7,68000.0,94.20735294117647,88.35217943441577,88.35373425580983,87.51545117428925,65276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.462952768,1.4665010553811155E-7,69000.0,94.22463768115942,88.38838825548619,88.38903295358527,87.56009240182306,66276.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.479666027,1.4840834253127578E-7,70000.0,94.21714285714286,88.37392317084209,88.37249382432354,87.54154868890804,67276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.494954425,1.5001668396425532E-7,71000.0,94.23802816901409,88.41687672048329,88.41010822142898,87.59212641412151,68276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.510023719,1.516019756282969E-7,72000.0,94.25555555555556,88.45281074248939,88.4453135912837,87.63268845498311,69276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.5247762,1.5315393852405246E-7,73000.0,94.26027397260273,88.46321840629409,88.46079700366279,87.64849806915662,70276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.539184037,1.5466964482674786E-7,74000.0,94.28378378378378,88.51266293804288,88.50512242180494,87.71348902056465,71276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.553550826,1.5618103287457176E-7,75000.0,94.30933333333333,88.56475027535535,88.55426533294,87.77287572337134,72276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.567654096,1.576646986897538E-7,76000.0,94.34473684210526,88.63738132611336,88.62210456651223,87.86150022593763,73276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.581733191,1.591458212918312E-7,77000.0,94.35844155844157,88.66527182676329,88.65025866123219,87.89297658862877,74276.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.595848237,1.6063133940790467E-7,78000.0,94.37435897435897,88.69822201335064,88.67905056759547,87.93312066879331,75276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.60987131,1.621071779552619E-7,79000.0,94.39367088607595,88.73767025300101,88.7236805254984,87.97643609512434,76276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.623827811,1.6357601022633617E-7,80000.0,94.4075,88.76585689396723,88.75399039790865,88.00664808063479,77276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.637828905,1.6504953562482568E-7,81000.0,94.4283950617284,88.80803850552297,88.79898736690576,88.05167986021021,78276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
82000.0,1.651813077,1.6652128009128278E-7,82000.0,94.42682926829268,88.80578324889686,88.79792136483968,88.05322458369277,79276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
83000.0,1.665929485,1.6800694154912603E-7,83000.0,94.45180722891567,88.85656380004824,88.85014890680613,88.11029924350005,80276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
84000.0,1.679972035,1.694848299258885E-7,84000.0,94.47261904761905,88.89821512600204,88.88915478127691,88.1513805951105,81276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
85000.0,1.693953703,1.709563108623959E-7,85000.0,94.48705882352941,88.92753410184952,88.91753186859968,88.18248304037526,82276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
86000.0,1.70790735,1.7242484276826388E-7,86000.0,94.49651162790698,88.94752561649712,88.92969078916593,88.20935678341885,83276.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
87000.0,1.723318981,1.740590024165457E-7,87000.0,94.50919540229886,88.97362218980864,88.95414710846995,88.24152020873332,84276.0,39688.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
88000.0,1.737505828,1.7556390968306194E-7,88000.0,94.52613636363635,89.00799635747649,88.98870753897499,88.27923499927003,85276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
89000.0,1.751554424,1.770541516095979E-7,89000.0,94.55730337078651,89.0709407054925,89.05409680480861,88.34764619566525,86276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
90000.0,1.765601289,1.7854420991573685E-7,90000.0,94.57555555555555,89.1076205779659,89.09001519620989,88.38476362684685,87276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
91000.0,1.77959237,1.800283507867364E-7,91000.0,94.5967032967033,89.15015395269732,89.13754252639951,88.4297715132833,88276.0,39856.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
92000.0,1.79441747,1.816071295304803E-7,92000.0,94.61847826086957,89.19357098697743,89.17956115045021,88.47291099159507,89276.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
93000.0,1.808641781,1.8312192807154934E-7,93000.0,94.64086021505376,89.23834600486408,89.22797613901618,88.5190389532607,90276.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
94000.0,1.824916511,1.8486101125932813E-7,94000.0,94.65957446808511,89.27569082635907,89.26409889005326,88.55605708293439,91276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
95000.0,1.847169954,1.8723896705899385E-7,95000.0,94.68736842105262,89.33191287793538,89.32010072581839,88.62006764374296,92276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
96000.0,1.86839588,1.8950712456769824E-7,96000.0,94.69999999999999,89.3575094870963,89.34717976634144,88.64919129949804,93276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
97000.0,1.882610417,1.9102605989373803E-7,97000.0,94.71443298969072,89.38661090658147,89.37695543169716,88.68012010951162,94276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
98000.0,1.896585018,1.9251935616685697E-7,98000.0,94.7295918367347,89.41608372707682,89.4009973117728,88.70198617551843,95276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
99000.0,1.910622134,1.9401933266050697E-7,99000.0,94.74747474747474,89.45299429180645,89.43325679218061,88.74775496072533,96276.0,42824.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
100000.0,1.9246831,1.955233127474412E-7,100000.0,94.76299999999999,89.48425474591707,89.46489639911486,88.78106255355613,97276.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
101000.0,1.938780008,1.970311372396805E-7,101000.0,94.77821782178218,89.5142082572603,89.49548867687773,88.80777556130893,98276.0,43224.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
102000.0,1.953661404,1.986298629248349E-7,102000.0,94.7892156862745,89.53688629431925,89.51800575868734,88.83450275198521,99276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
103000.0,1.968147455,2.001861162366987E-7,103000.0,94.80097087378641,89.5604336222989,89.53876809470785,88.85814156714244,100276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
104000.0,1.982545572,2.0173292269664093E-7,104000.0,94.81538461538462,89.58966523669874,89.5669672226307,88.89026249639429,101276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
105000.0,1.99675259,2.0325919916869038E-7,105000.0,94.83809523809525,89.6353651865104,89.61427175350184,88.93787247938609,102276.0,45016.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
106000.0,2.011567299,2.0485643280405552E-7,106000.0,94.85188679245283,89.66345125654715,89.64319605238185,88.97063281928978,103276.0,46472.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
107000.0,2.025795278,2.0639164545235122E-7,107000.0,94.86542056074767,89.69009208620939,89.66691117004268,88.99372959112125,104276.0,46808.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
108000.0,2.04063028,2.07998527691058E-7,108000.0,94.88611111111112,89.7322579942506,89.70607421765793,89.04405784451808,105276.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.055005568,2.0955561510927978E-7,109000.0,94.90091743119265,89.76176186577757,89.73364365140935,89.07110272140946,106276.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.069193274,2.110923842165164E-7,110000.0,94.92545454545454,89.81068949078859,89.77992603171116,89.12018087553113,107276.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.084074198,2.127098149602405E-7,111000.0,94.94414414414415,89.84843873124697,89.81432745884533,89.16183854770182,108276.0,49816.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.099481993,2.143853093328472E-7,112000.0,94.96428571428571,89.88907750759024,89.85209975170031,89.20594821151748,109276.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.113927537,2.1595616536261927E-7,113000.0,94.98761061946904,89.93616634494096,89.90032274745458,89.2578754717697,110276.0,50016.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.128462581,2.1753738563516694E-7,114000.0,95.00350877192983,89.96794423050571,89.93266052775765,89.2896092662931,111276.0,50184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.14367423,2.1919935801046176E-7,115000.0,95.01652173913044,89.99395671513918,89.95671450852566,89.3166057713817,112276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
116000.0,2.158745667,2.2084601130557765E-7,116000.0,95.03620689655172,90.03375866547083,89.99739424997829,89.36126970049702,113276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
117000.0,2.173309973,2.2243725721437692E-7,117000.0,95.04957264957264,90.06043100538189,90.0244566153422,89.38805423231952,114276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
118000.0,2.188147897,2.240583976834164E-7,118000.0,95.06440677966101,90.09037294023875,90.05854940853149,89.42071896968265,115276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
119000.0,2.203086235,2.2569050904023359E-7,119000.0,95.0798319327731,90.1208202675027,90.09406828409975,89.44835913424282,116276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
120000.0,2.217549454,2.272707105315932E-7,120000.0,95.10166666666666,90.16495470540971,90.14138839038624,89.49719472536897,117276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
121000.0,2.232140656,2.2886489500471289E-7,121000.0,95.1198347107438,90.20112956254226,90.18091722371878,89.53255455302855,118276.0,51976.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
122000.0,2.248014472,2.3061176313612197E-7,122000.0,95.1311475409836,90.2234830426884,90.20303145255727,89.55292131274403,119276.0,54984.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
123000.0,2.262902029,2.3225086656465712E-7,123000.0,95.13739837398374,90.23574140712593,90.21289129616599,89.56268323328214,120276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
124000.0,2.278235309,2.3393904359858483E-7,124000.0,95.15,90.26089918492718,90.23859763025483,89.58722903248147,121276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
125000.0,2.293633006,2.3563431287239822E-7,125000.0,95.1656,90.29197393316186,90.26437466771921,89.61826553051125,122276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
126000.0,2.309348034,2.3736451993554E-7,126000.0,95.17777777777778,90.31676061944597,90.28927601086781,89.64606444796618,123276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
127000.0,2.325128865,2.391019718356223E-7,127000.0,95.19685039370079,90.35531262347179,90.32605937579294,89.68845614213026,124276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
128000.0,2.341348818,2.408877705783562E-7,128000.0,95.20859375,90.37926884912949,90.34933123524785,89.71577093988431,125276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
129000.0,2.364953126,2.434865785742551E-7,129000.0,95.22558139534884,90.41370741449168,90.38467543010584,89.75514820852322,126276.0,55184.0,0.0,0.0,63.0,32.0,32.0,8.0,0.0,0.0,1.0
130000.0,2.389218214,2.4616742825701005E-7,130000.0,95.23692307692308,90.43678216136193,90.40817907210905,89.78116645212397,127276.0,56640.0,0.0,0.0,65.0,33.0,33.0,9.0,0.0,0.0,1.0
