learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.1774596,9.13980646644698E-8,55000.0,89.71454545454546,79.42042367595478,79.45673094382106,79.07759449663438,171.0,1184.0,2.0,16.0
56000.0,1.189237876,9.231388553899193E-8,56000.0,89.70892857142857,79.40893233328593,79.44281943354498,79.06114885731932,863.0,1184.0,1.0,15.0
57000.0,1.201066914,9.323419200902181E-8,57000.0,89.7298245614035,79.45007952641485,79.48843728100911,79.08389309704158,444.0,1184.0,1.0,18.0
58000.0,1.212734823,9.413894404682638E-8,58000.0,89.70862068965518,79.40633177950028,79.43851188425765,79.01564422569871,87.0,1184.0,1.0,28.0
59000.0,1.224615365,9.506271662307072E-8,59000.0,89.73220338983052,79.45324766788596,79.4797100467448,79.06197076003181,1087.0,1184.0,0.0,23.0
60000.0,1.236864469,9.601514676967219E-8,60000.0,89.71666666666667,79.42113967262735,79.47233589513259,79.00432163881989,599.0,1184.0,2.0,15.0
61000.0,1.249343735,9.698534404679508E-8,61000.0,89.7,79.38985016864237,79.43371522094927,79.01119091364623,253.0,1184.0,3.0,27.0
62000.0,1.261423465,9.792447950190757E-8,62000.0,89.71129032258065,79.41350514995922,79.4570398041994,79.05365469232287,406.0,1184.0,1.0,22.0
63000.0,1.273651215,9.887264268438225E-8,63000.0,89.6857142857143,79.36350405299655,79.40150890762698,79.02246900826448,15.0,1184.0,2.0,25.0
64000.0,1.28557691,9.979992613606773E-8,64000.0,89.6453125,79.28379532857906,79.3203519940086,78.9605689250111,111.0,1184.0,2.0,29.0
65000.0,1.2974503,1.0072301974175081E-7,65000.0,89.65384615384615,79.30232849019924,79.33185813510356,79.01388672179746,173.0,1184.0,1.0,12.0
66000.0,1.309126164,1.0163087756230803E-7,66000.0,89.68484848484849,79.3653067823915,79.39592034380486,79.10374462860652,1173.0,1184.0,0.0,23.0
67000.0,1.320770643,1.0253617454205947E-7,67000.0,89.72686567164179,79.4501617416172,79.48740873193265,79.21360190861594,2173.0,1184.0,0.0,25.0
68000.0,1.333105493,1.0349514423496605E-7,68000.0,89.75294117647059,79.50304001325803,79.54498752385146,79.29210377722964,676.0,1184.0,1.0,22.0
69000.0,1.345638936,1.0446955348880959E-7,69000.0,89.78695652173913,79.5715149684641,79.62175761256181,79.37906010417275,201.0,1184.0,2.0,15.0
70000.0,1.357799457,1.054150958565436E-7,70000.0,89.77428571428572,79.54675573146575,79.59288402326376,79.37888914496428,989.0,1184.0,1.0,20.0
71000.0,1.369600222,1.0633254325056239E-7,71000.0,89.76338028169015,79.52522792453996,79.565901934323,79.36692689850958,526.0,1184.0,1.0,30.0
72000.0,1.381481835,1.0725639910250485E-7,72000.0,89.74722222222222,79.49349241084211,79.51549796042954,79.3654786862334,286.0,1184.0,3.0,17.0
73000.0,1.393235622,1.0817019420417851E-7,73000.0,89.74657534246575,79.49226292196452,79.50494236192874,79.36709209692091,178.0,1184.0,2.0,24.0
74000.0,1.405015891,1.0908617004458894E-7,74000.0,89.73648648648648,79.47229245472663,79.49126454783571,79.3670198315675,176.0,1184.0,2.0,22.0
75000.0,1.416852496,1.1000640381005073E-7,75000.0,89.72,79.43958715422042,79.47065715198637,79.35300733758235,171.0,1184.0,2.0,17.0
76000.0,1.429161215,1.109633419551845E-7,76000.0,89.71578947368421,79.43126124297144,79.4602265261609,79.3538843542806,863.0,1184.0,1.0,15.0
77000.0,1.441158026,1.1189670126834468E-7,77000.0,89.73246753246752,79.46474056703849,79.4963562333048,79.40716816003334,444.0,1184.0,1.0,17.0
78000.0,1.453219927,1.1283200420133354E-7,78000.0,89.71666666666667,79.43327451330975,79.45914107915695,79.39899833055092,87.0,1184.0,1.0,29.0
79000.0,1.464654722,1.137209993532486E-7,79000.0,89.73417721518987,79.4683277961195,79.48964366101008,79.440768626258,1087.0,1184.0,0.0,23.0
80000.0,1.476372694,1.1463201002709772E-7,80000.0,89.72250000000001,79.44500000000001,79.4839804371694,79.43883164949486,599.0,1184.0,2.0,15.0
81000.0,1.488878693,1.1560441506676167E-7,81000.0,89.70864197530865,79.41724299215433,79.45229115827355,79.38623605924974,253.0,1184.0,3.0,27.0
82000.0,1.500757551,1.1652805670343958E-7,82000.0,89.71707317073171,79.43406191223157,79.46969881424849,79.39393939393939,406.0,1184.0,1.0,22.0
83000.0,1.512536609,1.174414274478393E-7,83000.0,89.69638554216868,79.39260815163026,79.42499699266212,79.34199719793227,15.0,1184.0,2.0,25.0
84000.0,1.524728948,1.183893176602572E-7,84000.0,89.66666666666666,79.33306153497422,79.36526803756091,79.27213678479319,111.0,1184.0,2.0,27.0
85000.0,1.536805914,1.1932836320170095E-7,85000.0,89.67411764705882,79.34772765697579,79.37589585732077,79.26480663374991,173.0,1184.0,1.0,13.0
86000.0,1.549545628,1.2031880894058691E-7,86000.0,89.69767441860466,79.39463692135774,79.42453728431761,79.29616301350659,1173.0,1184.0,0.0,23.0
87000.0,1.560996788,1.212091948820857E-7,87000.0,89.72988505747126,79.45884030519619,79.49465277459034,79.346293428261,2173.0,1184.0,0.0,25.0
88000.0,1.57256702,1.2210883927729804E-7,88000.0,89.75,79.49881808991975,79.53906179112602,79.37106918238993,676.0,1184.0,1.0,22.0
89000.0,1.584144175,1.2300902197097736E-7,89000.0,89.7752808988764,79.5492131973263,79.59641255605383,79.41176470588236,201.0,1184.0,2.0,14.0
90000.0,1.595586965,1.2389863869208013E-7,90000.0,89.76555555555555,79.52944870016726,79.57423217651623,79.37620348394609,989.0,1184.0,1.0,20.0
91000.0,1.607653169,1.248368474332781E-7,91000.0,89.75714285714285,79.51247612238078,79.553381446465,79.3550244745177,526.0,1184.0,1.0,30.0
92000.0,1.619788712,1.2578032205550412E-7,92000.0,89.7445652173913,79.4868096523079,79.51406982803545,79.30875677098182,286.0,1184.0,3.0,17.0
93000.0,1.632029395,1.2673209742651837E-7,93000.0,89.74301075268816,79.48370130626913,79.50365277180917,79.30667939345292,178.0,1184.0,2.0,24.0
94000.0,1.643869857,1.276526310534382E-7,94000.0,89.73404255319149,79.46554101798611,79.49077616254357,79.27583540932909,176.0,1184.0,2.0,20.0
95000.0,1.655678131,1.285707844250587E-7,95000.0,89.72,79.43705994386818,79.47241198108252,79.23541418608608,171.0,1184.0,2.0,16.0
96000.0,1.667151295,1.294628812894908E-7,96000.0,89.71666666666667,79.43026180003024,79.46413712764186,79.22427762695456,863.0,1184.0,1.0,15.0
97000.0,1.678628212,1.3035579252801214E-7,97000.0,89.72886597938144,79.45438849840507,79.49071596195809,79.23596348630737,444.0,1184.0,1.0,18.0
98000.0,1.690095835,1.312450140053158E-7,98000.0,89.71632653061225,79.42879365959047,79.46115594684929,79.19445075249283,87.0,1184.0,1.0,28.0
99000.0,1.701801802,1.3215521248725553E-7,99000.0,89.73030303030302,79.45660109344365,79.48547215496367,79.22006254215464,1087.0,1184.0,0.0,23.0
100000.0,1.713795867,1.330878120542359E-7,100000.0,89.72099999999999,79.43756892770347,79.48098612635991,79.18430165448248,599.0,1184.0,2.0,15.0
