learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.015298064,9.574409123110275E-8,34000.0,91.04705882352941,82.08984058944043,82.1445330830596,81.85286753308692,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.030133851,9.71330277638303E-8,35000.0,91.04571428571428,82.08901613004522,82.13226909920184,81.90740099295694,1049.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.046511809,9.867020753543411E-8,36000.0,91.04166666666667,82.08167102119616,82.12603225627666,81.9388440860215,961.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.065242513,1.0044437316984767E-7,37000.0,91.02972972972972,82.05842673778446,82.1136020694115,81.9511664582087,1961.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.082096827,1.0206313215168401E-7,38000.0,91.03947368421052,82.0784406996282,82.14192059579378,82.00887667758639,2961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.096925507,1.0347887044347409E-7,39000.0,91.0974358974359,82.19465827124712,82.26943111020326,82.15001799393347,3961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.11378375,1.0511231164857125E-7,40000.0,91.11,82.2200029781495,82.28995467901787,82.2013113769458,4961.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.13227706,1.0684114191303858E-7,41000.0,90.99756097560976,81.99484020956388,82.05813727396462,81.93431550095444,9.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.15192753,1.0870433888658261E-7,42000.0,90.94285714285715,81.88518834002609,81.94846486024773,81.81035719408982,1009.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.168875462,1.1033373788389275E-7,43000.0,90.96046511627907,81.9201852933458,81.97625892608735,81.82795698924731,2009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.184321229,1.1180874294456303E-7,44000.0,91.01136363636364,82.02168824517273,82.07812216784485,81.91421254801537,3009.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.201113847,1.1343408785927008E-7,45000.0,91.03999999999999,82.07832826646069,82.12765957446807,81.93548387096774,4009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.216625607,1.1494143068808029E-7,46000.0,91.11304347826086,82.22389333791511,82.2746390322161,82.05994646070127,5009.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.233233804,1.165465539354231E-7,47000.0,91.18510638297872,82.36743465910308,82.42704445198505,82.18294413624048,6009.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.251911417,1.1829075814406285E-7,48000.0,91.15208333333334,82.30066459504148,82.36808236808237,82.09301345026773,353.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.267897146,1.1978318443018325E-7,49000.0,91.19183673469388,82.3796379441351,82.45599772366975,82.15939153439153,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.282642356,1.2116547208843755E-7,50000.0,91.176,82.347107324266,82.42091003267194,82.1043238419729,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
