learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
83000.0,1.75387115,1.72466956347463E-7,83000.0,92.55421686746988,85.10832516773452,85.26817640047675,85.06813569150478,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.771031214,1.7413912420283172E-7,84000.0,92.51547619047619,85.03076696273136,85.19870044260286,84.98052987410114,3958.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.787432681,1.7575274722416572E-7,85000.0,92.48588235294118,84.97155669974671,85.15169127048704,84.91817988618384,4958.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.801821823,1.7716839198255494E-7,86000.0,92.48255813953489,84.96485115954961,85.13588081114636,84.9057925334454,5958.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.817818424,1.7875651831654414E-7,87000.0,92.48390804597702,84.96744032761396,85.1447135262847,84.89908087386264,6958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.832706269,1.8023456847862853E-7,88000.0,92.50454545454545,85.00863941050521,85.18518518518516,84.93203883495146,7958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.847448462,1.8169815845777793E-7,89000.0,92.52022471910112,85.03994584663053,85.20929612513329,84.95729199620372,8958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.862029135,1.831457128950353E-7,90000.0,92.5411111111111,85.08152123789915,85.25231222127022,84.98176692990894,9958.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.876709596,1.8460381222188055E-7,91000.0,92.55274725274725,85.10468303179375,85.27219384983158,84.99667921186627,10958.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.891987419,1.8612775653340955E-7,92000.0,92.56847826086957,85.13595225722047,85.30593823207033,85.01545137747387,11958.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.907067108,1.8763193721878443E-7,93000.0,92.57096774193549,85.1407095348534,85.32123735871505,85.01041395469929,12958.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.922395311,1.8916810807161445E-7,94000.0,92.58085106382978,85.16032932712478,85.33826682924777,85.02212104291053,13958.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.937576763,1.9068957174651737E-7,95000.0,92.60000000000001,85.19847015323646,85.37032027136704,85.05336565038058,14958.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.953496144,1.922849896234398E-7,96000.0,92.61145833333333,85.22109297263152,85.38580405892652,85.06359501347708,15958.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,1.973288169,1.9426937860719652E-7,97000.0,92.61752577319588,85.23296535942974,85.39793234232582,85.06382446187219,16958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,1.995597474,1.9650615524209208E-7,98000.0,92.64387755102041,85.28551899120589,85.45017861828163,85.11213911032175,17958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.013019587,1.982529319923723E-7,99000.0,92.66060606060607,85.31851174598496,85.48367762816159,85.12893982808023,18958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.027569585,1.9971174460729584E-7,100000.0,92.67699999999999,85.3511334160341,85.5087663751138,85.15718426333177,19958.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
