learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.450957977,3.646630955959981E-8,17000.0,92.08823529411765,84.11080654449367,84.0299216338162,83.28984967076656,17000.0,1184.0,0.0,0.0
18000.0,0.469024382,3.793152462322265E-8,18000.0,92.17777777777778,84.28659056550381,84.17799752781212,83.44113842173351,18000.0,1184.0,0.0,0.0
19000.0,0.487232322,3.9408218407378426E-8,19000.0,92.25263157894736,84.43699095318856,84.32207902865055,83.58791392574422,19000.0,1184.0,0.0,0.0
20000.0,0.505377042,4.087978494589113E-8,20000.0,92.24,84.41058281960242,84.32006465952718,83.54886580453679,20000.0,1184.0,0.0,0.0
21000.0,0.52346138,4.2346454405213395E-8,21000.0,92.22380952380952,84.38006015132115,84.25417028251854,83.5283437563042,21000.0,1184.0,0.0,0.0
22000.0,0.541411253,4.38022185325933E-8,22000.0,92.27272727272727,84.47784465493335,84.31878977954064,83.62550568291273,22000.0,1184.0,0.0,0.0
23000.0,0.559433351,4.5263840225879106E-8,23000.0,92.26086956521739,84.45357525808149,84.26588880049502,83.5899327002858,23000.0,1184.0,0.0,0.0
24000.0,0.577378137,4.671919178921936E-8,24000.0,92.26666666666667,84.46793037682842,84.30576695416877,83.63315696649029,24000.0,1184.0,0.0,0.0
25000.0,0.595345402,4.817636643631177E-8,25000.0,92.24,84.41463903584189,84.28386260531433,83.57046070460704,25000.0,1184.0,0.0,0.0
26000.0,0.613295631,4.9632159435875305E-8,26000.0,92.25769230769231,84.44837718171101,84.30409356725146,83.60215053763442,26000.0,1184.0,0.0,0.0
27000.0,0.631365191,5.1097630375170467E-8,27000.0,92.15185185185184,84.23152588194395,84.05568096313017,83.34250452008489,27000.0,1184.0,0.0,0.0
28000.0,0.649673307,5.25824485971551E-8,28000.0,92.14285714285714,84.21098940973644,84.05103668261562,83.30044026112037,28000.0,1184.0,0.0,0.0
29000.0,0.667807077,5.405312707271634E-8,29000.0,92.11724137931034,84.15606602389602,84.04633959103916,83.22448081015631,29000.0,1184.0,0.0,0.0
30000.0,0.687065624,5.561996914922363E-8,30000.0,92.12,84.16113767090897,84.05611384636137,83.22214336408801,30000.0,1184.0,0.0,3.0
31000.0,0.706250537,5.718082049083999E-8,31000.0,92.11290322580645,84.14780242257636,84.02482848742241,83.22124622563821,31000.0,1184.0,0.0,0.0
32000.0,0.725425527,5.874094388367608E-8,32000.0,92.05624999999999,84.03417390235926,83.90426138162475,83.10065150910782,32000.0,1184.0,0.0,9.0
33000.0,0.74548201,6.03700065673453E-8,33000.0,92.03333333333333,83.98453477252734,83.87710045382067,83.02666408418877,1536.0,1184.0,1.0,0.0
34000.0,0.763992759,6.187830768900198E-8,34000.0,92.03823529411764,83.99140144946851,83.89744809945869,83.02076146271091,2536.0,1184.0,0.0,3.0
35000.0,0.78204812,6.334954004962824E-8,35000.0,92.04857142857142,84.01104212319308,83.92537399641887,83.04289544235924,3536.0,1184.0,0.0,1.0
36000.0,0.800253465,6.483295610608531E-8,36000.0,92.01666666666667,83.94719158518559,83.85937324497361,82.97998341821628,4536.0,1184.0,0.0,8.0
37000.0,0.818692284,6.633543435642494E-8,37000.0,91.98918918918919,83.89101827616182,83.80150836156957,82.91347207009858,5536.0,1184.0,0.0,4.0
38000.0,0.836999806,6.78272139342067E-8,38000.0,91.97894736842105,83.86574445024179,83.78378378378378,82.85907097064447,6536.0,1184.0,0.0,14.0
39000.0,0.855326167,6.93204906704525E-8,39000.0,91.98717948717949,83.88213400752048,83.817513334369,82.87483559842174,7536.0,1184.0,0.0,14.0
40000.0,0.873280679,7.078346824031735E-8,40000.0,92.02,83.9478478046771,83.8885523924894,82.94142796066696,8536.0,1184.0,0.0,0.0
41000.0,0.891285799,7.225056947385269E-8,41000.0,92.02439024390245,83.95914883001069,83.92488447546947,82.97407060293659,9536.0,1184.0,0.0,0.0
42000.0,0.909155422,7.37066300802864E-8,42000.0,92.05,84.0118853308219,83.99635736196318,83.0387077110637,10536.0,1184.0,0.0,0.0
43000.0,0.923366134,7.486455366561188E-8,43000.0,92.04651162790698,84.00443457201153,83.99550751088026,83.02392534498165,11536.0,1184.0,0.0,0.0
44000.0,0.934851241,7.580038828637449E-8,44000.0,92.025,83.95951722747185,83.96032362755406,82.96932634439915,12536.0,1184.0,0.0,0.0
45000.0,0.946284018,7.673195893069313E-8,45000.0,91.99111111111111,83.89131722629938,83.8934572756525,82.9007923328747,13536.0,1184.0,0.0,0.0
46000.0,0.957714345,7.766332994301697E-8,46000.0,91.96739130434783,83.84374501325217,83.83922323303008,82.8498491529357,14536.0,1184.0,0.0,0.0
47000.0,0.970486303,7.870402033199865E-8,47000.0,91.96170212765958,83.83147925414413,83.84158077071126,82.82649211327787,15536.0,1184.0,0.0,0.0
48000.0,0.981926095,7.963616257568199E-8,48000.0,91.91041666666668,83.72839991008647,83.73408176943701,82.71379602012199,16536.0,1184.0,0.0,0.0
49000.0,0.993412769,8.057212487943883E-8,49000.0,91.92653061224489,83.7603944232616,83.75225891243633,82.74598743893928,17536.0,1184.0,0.0,0.0
50000.0,1.004834878,8.150282626901441E-8,50000.0,91.912,83.73031957055962,83.72635814889337,82.70982085595794,18536.0,1184.0,0.0,0.0
51000.0,1.016287331,8.24360001619574E-8,51000.0,91.92156862745098,83.7481229457129,83.73405977338228,82.72319369312702,19536.0,1184.0,0.0,0.0
52000.0,1.027775255,8.337206431877281E-8,52000.0,91.91730769230769,83.73959467531498,83.72570278014405,82.71508471788124,20536.0,1184.0,0.0,0.0
53000.0,1.039209743,8.430377437955803E-8,53000.0,91.92075471698114,83.74574075036776,83.73162113901448,82.71854064089112,21536.0,1184.0,0.0,0.0
54000.0,1.050719238,8.524159619423457E-8,54000.0,91.91666666666667,83.73798164678448,83.73574782025487,82.71492495941077,22536.0,1184.0,0.0,0.0
55000.0,1.062212445,8.617809082281673E-8,55000.0,91.92181818181818,83.74727732892008,83.7609649122807,82.72349029824629,23536.0,1184.0,0.0,0.0
56000.0,1.073770028,8.711983096539768E-8,56000.0,91.94107142857143,83.78572458566562,83.79416834243034,82.76494176054993,24536.0,1184.0,0.0,0.0
57000.0,1.085349145,8.806332575098923E-8,57000.0,91.94736842105263,83.79823686695318,83.79980940952247,82.7760891590679,25536.0,1184.0,0.0,0.0
58000.0,1.09690804,8.900517279854045E-8,58000.0,91.94137931034483,83.78818261778763,83.79165655234596,82.77945619335347,26536.0,1184.0,0.0,0.0
59000.0,1.108523518,8.995163036738214E-8,59000.0,91.94237288135592,83.79192953245992,83.78581173260572,82.79344167360381,27536.0,1184.0,0.0,0.0
60000.0,1.120279835,9.090956384255656E-8,60000.0,91.93666666666667,83.78197581556032,83.77870913663034,82.79210385914992,28536.0,1184.0,0.0,0.0
61000.0,1.131973445,9.186238779793599E-8,61000.0,91.9655737704918,83.8409097963707,83.84640738299275,82.86004056795132,29536.0,1184.0,0.0,0.0
62000.0,1.143798888,9.282595382873177E-8,62000.0,91.9725806451613,83.8521013029995,83.8587273788675,82.85330393440366,30536.0,1184.0,0.0,0.0
63000.0,1.155558498,9.378415562560369E-8,63000.0,91.98253968253968,83.87137757094717,83.8811590502936,82.87157923293432,31536.0,1184.0,0.0,0.0
64000.0,1.167144649,9.472822355872643E-8,64000.0,91.9875,83.88141093855609,83.88637506284566,82.88384512683578,32536.0,1184.0,0.0,0.0
65000.0,1.178560811,9.565844037219056E-8,65000.0,92.00769230769231,83.92152299524331,83.92387436175152,82.92634830906762,33536.0,1184.0,0.0,0.0
66000.0,1.189936499,9.658535926510063E-8,66000.0,91.9969696969697,83.90115295724269,83.89977748651202,82.91333743085434,34536.0,1184.0,0.0,0.0
67000.0,1.201358272,9.751603327657407E-8,67000.0,91.98358208955224,83.87356249912962,83.87038649809304,82.88018359736078,35536.0,1184.0,0.0,0.0
68000.0,1.212735802,9.844310226015126E-8,68000.0,92.00441176470588,83.91704760849889,83.92276302560767,82.93578557529347,36536.0,1184.0,0.0,0.0
69000.0,1.224147962,9.937299298086306E-8,69000.0,92.00144927536232,83.90968435447748,83.90492855059784,82.91965833127013,37536.0,1184.0,0.0,0.0
70000.0,1.23546071,1.0029478336856804E-7,70000.0,91.99000000000001,83.88652667516641,83.8837630421661,82.89557975656632,38536.0,1184.0,0.0,0.0
71000.0,1.246744272,1.0121419560957907E-7,71000.0,92.00281690140845,83.91220383563774,83.91045621989231,82.9227946705164,39536.0,1184.0,0.0,0.0
72000.0,1.258036845,1.0213434208891872E-7,72000.0,92.0125,83.9315362182014,83.9366515837104,82.94382822231448,40536.0,1184.0,0.0,0.0
73000.0,1.269832563,1.0309548605398171E-7,73000.0,92.02876712328766,83.96669893177882,83.970580133326,82.99631815791011,41536.0,1184.0,0.0,0.0
74000.0,1.281185343,1.0402053834699922E-7,74000.0,92.04054054054053,83.99145807180145,83.99500013586587,83.03229337712096,42536.0,1184.0,0.0,0.0
75000.0,1.292532049,1.0494509571563452E-7,75000.0,92.036,83.98400082857674,83.98959980700673,83.03317804794908,43536.0,1184.0,0.0,0.0
76000.0,1.30386461,1.0586850051505905E-7,76000.0,92.03815789473684,83.9888213955972,84.00771731374051,83.04091928251121,44536.0,1184.0,0.0,0.0
77000.0,1.315177709,1.0679031950310287E-7,77000.0,92.04805194805195,84.00793498349684,84.02848423194303,83.05802274425167,45536.0,1184.0,0.0,0.0
78000.0,1.326468263,1.0771030146938231E-7,78000.0,92.0525641025641,84.01674382489526,84.03718391100583,83.06746790494401,46536.0,1184.0,0.0,0.0
79000.0,1.337779195,1.0863194388496379E-7,79000.0,92.04050632911392,83.99280747194578,84.00976502898992,83.04161385150624,47536.0,1184.0,0.0,0.0
80000.0,1.349138668,1.0955754153999811E-7,80000.0,92.04875,84.00862565832531,84.0175879396985,83.05585892757253,48536.0,1184.0,0.0,0.0
81000.0,1.360473211,1.1048110783763231E-7,81000.0,92.0641975308642,84.03818985855253,84.0448768864178,83.0770850884583,49536.0,1184.0,0.0,0.0
82000.0,1.371823995,1.114059974916859E-7,82000.0,92.0890243902439,84.08916835721485,84.09620240751184,83.13531782139607,50536.0,1184.0,0.0,0.0
83000.0,1.387120782,1.1265241712548048E-7,83000.0,92.08915662650602,84.08937822161384,84.10053999079835,83.1342631835812,51536.0,1184.0,0.0,0.0
84000.0,1.402114916,1.1387417585228675E-7,84000.0,92.10119047619048,84.11130082181059,84.11159003831418,83.14192794349307,52536.0,1184.0,0.0,0.0
85000.0,1.413570976,1.1480764365241554E-7,85000.0,92.10588235294118,84.11987317059047,84.11646348680318,83.14578519039488,53536.0,1184.0,0.0,0.0
86000.0,1.424876153,1.1572881713651536E-7,86000.0,92.09186046511628,84.09244359526879,84.09048376532236,83.12574434299326,54536.0,1184.0,0.0,0.0
87000.0,1.436195658,1.1665115810111373E-7,87000.0,92.10114942528736,84.10955177324297,84.10436713545522,83.13454081382221,55536.0,1184.0,0.0,0.0
88000.0,1.447449544,1.1756815226903186E-7,88000.0,92.11818181818182,84.14299470610129,84.13830954994512,83.16423127336279,56536.0,1184.0,0.0,0.0
89000.0,1.458691014,1.1848413475088982E-7,89000.0,92.13258426966291,84.17215550880147,84.17269439421338,83.19856028794241,57536.0,1184.0,0.0,0.0
90000.0,1.469952658,1.1940176105963068E-7,90000.0,92.1411111111111,84.1890512290686,84.19794459338694,83.21626880546722,58536.0,1184.0,0.0,0.0
91000.0,1.481177419,1.2031638205128413E-7,91000.0,92.15384615384615,84.21571627045735,84.22692027304659,83.25201726402702,59536.0,1184.0,0.0,0.0
92000.0,1.492433226,1.2123353274698267E-7,92000.0,92.13913043478261,84.18627821943517,84.1958041958042,83.21886021904585,60536.0,1184.0,0.0,0.0
93000.0,1.503668063,1.2214897475577063E-7,93000.0,92.13548387096773,84.17719769926765,84.19346473029044,83.19933844810951,61536.0,1184.0,0.0,0.0
94000.0,1.514954169,1.2306859428812645E-7,94000.0,92.13191489361702,84.1691220147624,84.18238590187774,83.18364748414086,62536.0,1184.0,0.0,0.0
95000.0,1.52621178,1.239858919781591E-7,95000.0,92.13894736842106,84.18297076636266,84.20173044784329,83.19645388475125,63536.0,1184.0,0.0,0.0
96000.0,1.537448624,1.2490149752221793E-7,96000.0,92.1375,84.17965505884999,84.19366322534711,83.19192998864321,64536.0,1184.0,0.0,0.0
97000.0,1.54870009,1.2581829450261466E-7,97000.0,92.13711340206186,84.17848293987646,84.18783041360008,83.18896162577971,65536.0,1184.0,0.0,0.0
98000.0,1.559962165,1.267359559302901E-7,98000.0,92.13979591836735,84.18508641854507,84.19054264838684,83.20322721325775,66536.0,1184.0,0.0,0.0
99000.0,1.571192415,1.2765102417909433E-7,99000.0,92.13535353535353,84.17729998175172,84.17929857357662,83.20353791392515,67536.0,1184.0,0.0,0.0
100000.0,1.582463499,1.285694196821335E-7,100000.0,92.13900000000001,84.18366965972776,84.188188913026,83.20442697205368,68536.0,1184.0,0.0,0.0
101000.0,1.595329254,1.296144245001632E-7,101000.0,92.06831683168318,84.0444063844281,84.04278628767206,83.07344489519947,986.0,1184.0,1.0,1.0
102000.0,1.607456775,1.305994671871844E-7,102000.0,92.06470588235294,84.04191979539031,84.03613269693503,83.09347258485639,1986.0,1184.0,0.0,0.0
103000.0,1.619125381,1.3154723507874538E-7,103000.0,92.06019417475729,84.03663408025098,84.02016530863474,83.10749400974964,2986.0,1184.0,0.0,0.0
104000.0,1.63049915,1.3247105520466546E-7,104000.0,92.05865384615385,84.03727464891921,84.01029969797878,83.12940455520376,3986.0,1184.0,0.0,0.0
105000.0,1.641786873,1.333878863521251E-7,105000.0,92.05047619047619,84.02401691528745,83.99639549820735,83.13362565418578,4986.0,1184.0,0.0,0.0
106000.0,1.65307433,1.3430469589406828E-7,106000.0,92.05094339622642,84.02712961943145,83.99741710031526,83.148,5986.0,1184.0,0.0,0.0
107000.0,1.664439622,1.3522782748629231E-7,107000.0,92.05046728971963,84.02886792677332,84.00015048059741,83.16476991588323,6986.0,1184.0,0.0,0.0
108000.0,1.675720208,1.3614407893987575E-7,108000.0,92.03796296296296,84.00631509070789,83.96935180179341,83.15506973828552,7986.0,1184.0,0.0,0.0
109000.0,1.686966266,1.3705752589995245E-7,109000.0,92.03761467889908,84.00791319555105,83.96874653662861,83.1691424582089,8986.0,1184.0,0.0,0.0
110000.0,1.698238362,1.3797308776393117E-7,110000.0,92.02909090909091,83.99305081190829,83.9502105070474,83.16662506959509,9986.0,1184.0,0.0,0.0
111000.0,1.709619093,1.3889747336957188E-7,111000.0,92.03693693693694,84.01036810685441,83.96640545639241,83.1935808947959,10986.0,1184.0,0.0,0.0
112000.0,1.720969016,1.398193566340415E-7,112000.0,92.03125,84.0011967079254,83.9495737870014,83.19493871095294,11986.0,1184.0,0.0,0.0
113000.0,1.732260568,1.4073649878722512E-7,113000.0,92.04690265486725,84.03438180144248,83.98724253438814,83.24227563445152,12986.0,1184.0,0.0,0.0
114000.0,1.743537858,1.4165248252734128E-7,114000.0,92.06491228070175,84.07322996794036,84.02613455765494,83.30133648379235,13986.0,1184.0,0.0,0.0
115000.0,1.754835789,1.4257014280680153E-7,115000.0,92.07826086956523,84.10186601011095,84.05726085891288,83.34612994040438,14986.0,1184.0,0.0,0.0
116000.0,1.766147851,1.434889508590185E-7,116000.0,92.08275862068966,84.11325119318445,84.06551460892497,83.37466736662985,15986.0,1184.0,0.0,0.0
117000.0,1.777410571,1.4440375116915338E-7,117000.0,92.07777777777778,84.10457611529033,84.05662486884428,83.37279804829046,16986.0,1184.0,0.0,0.0
118000.0,1.788677455,1.453188896949672E-7,118000.0,92.09152542372881,84.13454678425795,84.07861737157286,83.42245039347699,17986.0,1184.0,0.0,0.0
119000.0,1.799942642,1.4623389038408382E-7,119000.0,92.10420168067228,84.16175028187082,84.10259880887926,83.4656061379274,18986.0,1184.0,0.0,0.0
120000.0,1.811209205,1.4714900283707512E-7,120000.0,92.10333333333334,84.1618364676204,84.10413835908275,83.48006485242587,19986.0,1184.0,0.0,0.0
121000.0,1.822578747,1.4807247963022025E-7,121000.0,92.10165289256199,84.15987630096976,84.09446460073895,83.48882208631353,20986.0,1184.0,0.0,0.0
122000.0,1.833868273,1.489894572240942E-7,122000.0,92.11147540983606,84.18123848430112,84.10701015605648,83.52449755195673,21986.0,1184.0,0.0,0.0
123000.0,1.845261962,1.499148953270374E-7,123000.0,92.11056910569106,84.18103022514154,84.09884149638684,83.53831277884271,22986.0,1184.0,0.0,0.0
124000.0,1.857116605,1.508777738406592E-7,124000.0,92.11290322580645,84.18676323683127,84.10789730256744,83.55058447565385,23986.0,1184.0,0.0,0.0
125000.0,1.869511375,1.5188452349261277E-7,125000.0,92.1096,84.18154525425649,84.10680331302976,83.55810425592212,24986.0,1184.0,0.0,0.0
126000.0,1.885464945,1.5318033221233222E-7,126000.0,92.11428571428571,84.19261652524062,84.11256795650783,83.5822868473232,25986.0,1184.0,0.0,0.0
127000.0,1.902383078,1.5455448635230047E-7,127000.0,92.09291338582676,84.15172764890787,84.06132943940067,83.55765137374333,26986.0,1184.0,0.0,0.0
128000.0,1.914083716,1.5550485600289785E-7,128000.0,92.09140624999999,84.15037084754208,84.06052685446157,83.57215884195323,27986.0,1184.0,0.0,0.0
129000.0,1.925369538,1.5642153274401608E-7,129000.0,92.0860465116279,84.14140116724795,84.05939666479296,83.5786324373884,28986.0,1184.0,0.0,0.0
130000.0,1.936522483,1.5732741671741837E-7,130000.0,92.08769230769231,84.14597903509548,84.06309070062903,83.59646604790609,29986.0,1184.0,0.0,0.0
131000.0,1.947678189,1.5823352494958374E-7,131000.0,92.0854961832061,84.14262479826951,84.0538919392793,83.60116411489308,30986.0,1184.0,0.0,0.0
132000.0,1.958938027,1.591510274044507E-7,132000.0,92.0719696969697,84.11662631391972,84.02460805715421,83.58534366471125,31986.0,1184.0,0.0,12.0
133000.0,1.970125371,1.6006262272078128E-7,133000.0,92.06691729323309,84.10806010057897,84.01847924871252,83.59251080770068,32986.0,1184.0,0.0,3.0
134000.0,1.981327702,1.609754392455601E-7,134000.0,92.06268656716418,84.10098647369266,84.01202555430288,83.5998334695388,33986.0,1184.0,0.0,0.0
135000.0,1.993772516,1.6198944738508925E-7,135000.0,92.0525925925926,84.08147762893515,83.99301773912006,83.59078673681636,931.0,1184.0,2.0,3.0
136000.0,2.005056989,1.629089105021995E-7,136000.0,92.0485294117647,84.07418031241282,83.98424193954472,83.59252909314357,1931.0,1184.0,0.0,0.0
137000.0,2.016259649,1.6382170746520576E-7,137000.0,92.04014598540145,84.05845205861678,83.96630056018701,83.58867084035636,2931.0,1184.0,0.0,0.0
138000.0,2.027363789,1.6472647698144532E-7,138000.0,92.03478260869565,84.04923027089006,83.95586110259666,83.59721248116038,3931.0,1184.0,0.0,0.0
139000.0,2.03846891,1.6563132642993497E-7,139000.0,92.03525179856115,84.05107369899463,83.96111610117926,83.61017350624739,4931.0,1184.0,0.0,0.0
140000.0,2.049575352,1.6653628351400296E-7,140000.0,92.04642857142858,84.07434289694721,83.98440871041049,83.64496276603558,5931.0,1184.0,0.0,0.0
141000.0,2.060684568,1.6744146662463745E-7,141000.0,92.05106382978724,84.08410815451295,84.0013703323056,83.65918733324587,6931.0,1184.0,0.0,0.0
142000.0,2.071811098,1.6834806048652365E-7,142000.0,92.05774647887324,84.09809484451152,84.02051630819801,83.68085198744014,7931.0,1184.0,0.0,0.0
143000.0,2.082906891,1.692521498860543E-7,143000.0,92.05244755244755,84.08830908010891,84.01187327668673,83.68269921033739,8931.0,1184.0,0.0,0.0
144000.0,2.094006446,1.7015654581476417E-7,144000.0,92.04513888888889,84.07462335372027,83.99938539760583,83.68047640756782,9931.0,1184.0,0.0,0.0
145000.0,2.105114255,1.7106161428250786E-7,145000.0,92.03655172413792,84.0581081734751,83.98274403184863,83.6717667354846,10931.0,1184.0,0.0,0.0
146000.0,2.116438308,1.7198432582927453E-7,146000.0,92.03013698630137,84.04592163700376,83.96759348562925,83.66877192982456,11931.0,1184.0,0.0,11.0
147000.0,2.127599275,1.728937256309121E-7,147000.0,92.02925170068028,84.04493705699004,83.97017579861823,83.6803766174074,12931.0,1184.0,0.0,3.0
148000.0,2.138804543,1.7380678147571574E-7,148000.0,92.01081081081081,84.00866876012762,83.93194450106675,83.65315489686445,13931.0,1184.0,0.0,1.0
149000.0,2.150617845,1.7476933377924684E-7,149000.0,92.01476510067114,84.01729354294834,83.93508141827117,83.67162089834905,1754.0,1184.0,1.0,5.0
150000.0,2.161970213,1.75694375996422E-7,150000.0,92.01066666666667,84.00980052490878,83.92790086368757,83.67435904421981,2754.0,1184.0,0.0,8.0
151000.0,2.173204086,1.7660976270581903E-7,151000.0,92.00927152317881,84.0077769900865,83.92143275944778,83.68334933535273,3754.0,1184.0,0.0,14.0
152000.0,2.184381852,1.7752053129631403E-7,152000.0,92.00592105263158,84.00167547470457,83.91448239343394,83.6853341210274,4754.0,1184.0,0.0,9.0
153000.0,2.195492559,1.7842585888897376E-7,153000.0,92.00849673202615,84.00747525221358,83.91945920353517,83.70124503452504,5754.0,1184.0,0.0,1.0
154000.0,2.206609009,1.793316544353258E-7,154000.0,92.00324675324674,83.99744919081901,83.91310595273862,83.69781048952899,6754.0,1184.0,0.0,0.0
155000.0,2.217794653,1.8024308807810558E-7,155000.0,92.0058064516129,84.00319591425863,83.92324259802268,83.71276847446042,7754.0,1184.0,0.0,0.0
156000.0,2.228908986,1.811487111261176E-7,156000.0,92.01474358974359,84.02158565399421,83.939300172765,83.73972066309881,8754.0,1184.0,0.0,0.0
157000.0,2.240008913,1.8205316033800023E-7,157000.0,92.01719745222931,84.02698294241785,83.9419331693317,83.75439096789248,9754.0,1184.0,0.0,0.0
158000.0,2.251126423,1.8295904225574594E-7,158000.0,92.01455696202532,84.02193746725426,83.93782383419689,83.75228578051356,10754.0,1184.0,0.0,0.0
159000.0,2.262242061,1.8386477163835114E-7,159000.0,92.01320754716981,84.01947826977036,83.93243499715315,83.75380600260982,11754.0,1184.0,0.0,0.0
160000.0,2.2733358,1.8476871663685263E-7,160000.0,92.010625,84.01457654029105,83.9288408348001,83.7533839173371,12754.0,1184.0,0.0,0.0
161000.0,2.284463122,1.856753980603669E-7,161000.0,92.01987577639753,84.03338661183348,83.95083318759838,83.77798260122978,13754.0,1184.0,0.0,0.0
162000.0,2.295574048,1.8658074349768248E-7,162000.0,92.02222222222223,84.03874088883786,83.9551080708637,83.79821735260565,14754.0,1184.0,0.0,0.0
163000.0,2.306683597,1.8748597673366877E-7,163000.0,92.02576687116564,84.04624673010535,83.96318367447657,83.8144098822006,15754.0,1184.0,0.0,0.0
164000.0,2.317782225,1.8839032009985293E-7,164000.0,92.02743902439025,84.04992142190775,83.96472853481156,83.82507577163358,16754.0,1184.0,0.0,0.0
165000.0,2.328884753,1.8929498124757983E-7,165000.0,92.03515151515151,84.06571527903924,83.97903206144093,83.84888593936265,17754.0,1184.0,0.0,0.0
166000.0,2.339993768,1.902001709719395E-7,166000.0,92.03072289156626,84.05705190756396,83.96892912107221,83.84402134753245,18754.0,1184.0,0.0,0.0
167000.0,2.351093593,1.9110461187261256E-7,167000.0,92.025748502994,84.04744663043662,83.95793429944706,83.84310204675879,19754.0,1184.0,0.0,0.0
168000.0,2.362219488,1.9201117702067514E-7,168000.0,92.03571428571429,84.06752369896631,83.98237822178062,83.86649464025177,20754.0,1184.0,0.0,0.0
169000.0,2.374187398,1.9298635161122716E-7,169000.0,92.03372781065089,84.06392456059864,83.97338221989429,83.87336343926309,21754.0,1184.0,0.0,0.0
170000.0,2.385946108,1.939444800738969E-7,170000.0,92.02941176470588,84.05555274619032,83.9654458316076,83.87192763197048,22754.0,1184.0,0.0,0.0
171000.0,2.397202639,1.9486168976288697E-7,171000.0,92.03450292397662,84.06598092474809,83.97604818596773,83.88924372530931,23754.0,1184.0,0.0,0.0
172000.0,2.408369464,1.9577158998749936E-7,172000.0,92.03779069767441,84.07279124814126,83.98564028204918,83.90281744772382,24754.0,1184.0,0.0,0.0
173000.0,2.419494008,1.9667804505277625E-7,173000.0,92.04393063583815,84.08511096572386,83.99832589285712,83.9154873616678,25754.0,1184.0,0.0,0.0
174000.0,2.43062189,1.9758477210646074E-7,174000.0,92.04885057471265,84.09508812937376,84.00855343004105,83.9283017552827,26754.0,1184.0,0.0,0.0
175000.0,2.441742884,1.9849093790905128E-7,175000.0,92.04685714285714,84.09118217333504,84.00615943278059,83.92692165558019,27754.0,1184.0,0.0,0.0
176000.0,2.452885411,1.9939885827317E-7,176000.0,92.04829545454545,84.09422128490995,84.01521381578948,83.9352128196887,28754.0,1184.0,0.0,0.0
177000.0,2.464026529,2.0030666382852106E-7,177000.0,92.05254237288135,84.10295778453616,84.02403152718311,83.95185671096912,29754.0,1184.0,0.0,0.0
178000.0,2.475148817,2.0121293506939785E-7,178000.0,92.05393258426966,84.10592686013412,84.02674255770881,83.96099109825933,30754.0,1184.0,0.0,0.0
