learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.578180845,5.5461711917581654E-8,16000.0,91.225,82.44332325069685,82.45877061469265,82.15102974828376,2308.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600326434,5.759100459973017E-8,17000.0,91.31176470588235,82.62033828938057,82.65821298579311,82.41666666666666,3308.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.625382687,6.003267094226554E-8,18000.0,91.25555555555556,82.50978444587204,82.5653522374834,82.38388360380526,4308.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.654073006,6.285376239303499E-8,19000.0,91.37894736842105,82.75741557449595,82.83558629361835,82.68681957509776,5308.0,10352.0,0.0,11.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.679970577,6.540297910700241E-8,20000.0,91.36,82.72000120959991,82.78713019225022,82.700971068175,6308.0,10544.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.706411703,6.796739453912608E-8,21000.0,91.12380952380953,82.24712438245899,82.30155715913409,82.14730389809407,991.0,5192.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.73081299,7.035548786920805E-8,22000.0,91.13636363636364,82.27179471052341,82.32895333031264,82.14612708295185,1991.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.754829426,7.271719972175027E-8,23000.0,91.19565217391305,82.39012085742291,82.43254966600156,82.23840014033857,2991.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.779398522,7.514480124882524E-8,24000.0,91.2875,82.57325369479733,82.61556368473562,82.39602626704833,3991.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.802288567,7.74065005883864E-8,25000.0,91.404,82.80481539678689,82.83546325878594,82.57096512570963,4991.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.825830893,7.974268693911944E-8,26000.0,91.49230769230769,82.98009070719108,83.01466635951779,82.7146987575213,5991.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.848541363,8.1997312380895E-8,27000.0,91.57777777777778,83.14953765216299,83.20159562680062,82.85455779235468,6991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.871996043,8.432582069695822E-8,28000.0,91.68214285714285,83.35678828706642,83.42112756264235,83.03343775041888,7991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.895125206,8.662201268887974E-8,29000.0,91.81379310344828,83.61919424804206,83.69729432770224,83.28286740370395,8991.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.917703008,8.886566343661604E-8,30000.0,91.83,83.64997939937429,83.72401885915399,83.28445747800586,9991.0,14304.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.941649442,9.115631169890156E-8,31000.0,91.6741935483871,83.34185266546888,83.40406378600822,83.03201630399053,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.96416575,9.331015814607135E-8,32000.0,91.66875,83.33282909045874,83.39354677961877,83.05149396058486,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986233977,9.542114242996399E-8,33000.0,91.67878787878789,83.35408350849497,83.40484680002417,83.10361801624417,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.011179532,9.785202154183138E-8,34000.0,91.60882352941177,83.21519961422749,83.26489910839982,82.99153451770597,3979.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.041118919,1.0079760564034182E-7,35000.0,91.59428571428572,83.18729706686307,83.22690992018245,83.01581803486896,4979.0,10352.0,0.0,15.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.064398608,1.0308797590532649E-7,36000.0,91.63055555555556,83.26043770538597,83.30100315911989,83.1261200716846,5979.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.091089172,1.0573900330389952E-7,37000.0,91.68108108108109,83.36188992427634,83.4123733563268,83.2617325575072,6979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.116304077,1.0824346158389E-7,38000.0,91.71578947368421,83.43154135853842,83.48979912938586,83.36679699883757,7979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.141445223,1.1074059378677356E-7,39000.0,91.8051282051282,83.61026951342029,83.678888775406,83.56896817644338,8979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.166959044,1.1328778423114988E-7,40000.0,91.8125,83.62499811687478,83.68942676428107,83.60778817758646,9979.0,15888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.18326348,1.1484742054238292E-7,41000.0,91.69268292682928,83.38530512749239,83.44351545790396,83.32925456414273,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.197934432,1.1625080238641341E-7,42000.0,91.69047619047619,83.38072355499642,83.43852322877616,83.31181561708027,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.212285273,1.17623563316036E-7,43000.0,91.7,83.39959088834917,83.45080218863026,83.31463300607761,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.229078189,1.1925995431860492E-7,44000.0,91.65227272727273,83.30389451340801,83.35599057458765,83.203768062923,3976.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.248491929,1.211699333341523E-7,45000.0,91.63555555555556,83.26992885275004,83.31560283687944,83.13620071684589,4976.0,10344.0,0.0,14.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.263178402,1.226148303628754E-7,46000.0,91.66956521739131,83.33757015099243,83.38464206738064,83.18339404046166,5976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.279083648,1.2419457833440764E-7,47000.0,91.69787234042553,83.39366513772072,83.44927044451985,83.21936954371479,6976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.293929976,1.256691519777642E-7,48000.0,91.72708333333334,83.45152459914095,83.513928675219,83.2567356748324,7976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.308783239,1.2714441442229885E-7,49000.0,91.79795918367347,83.59300012172429,83.66326572090566,83.3870701058201,8976.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.324713769,1.287334654653134E-7,50000.0,91.8,83.59649424274956,83.66403697505778,83.36983856574999,9976.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
