learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.265041505,1.1458780914641297E-7,33000.0,77.73333333333333,55.417933432468324,55.238791423001956,54.57748655498547,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.295022158,1.1730892993050318E-7,34000.0,77.71176470588236,55.386850919648836,55.119928931003855,54.68516414518927,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.316281358,1.1923851332105697E-7,35000.0,77.7,55.37324668032989,55.032551708244526,54.79293368085724,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.336072371,1.210348372639633E-7,36000.0,77.67222222222222,55.32500585810447,54.981797815737885,54.865517435004776,11.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.355725637,1.228186586515854E-7,37000.0,77.74054054054054,55.46857207611636,55.036305071791226,55.14161220043573,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.375447358,1.2460869333185258E-7,38000.0,77.74736842105263,55.484723371084065,55.0284529064511,55.207119398241346,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39513633,1.2639571481289136E-7,39000.0,77.72820512820513,55.45279961941952,54.96915340349423,55.321228331875936,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.414660394,1.2816780922897988E-7,40000.0,77.6675,55.335,54.8313697729686,55.303712598819175,46.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.434379494,1.2995752439363135E-7,41000.0,77.68536585365854,55.36864972518551,54.91326631184704,55.24848366268832,9.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.454460337,1.3178015464882055E-7,42000.0,77.7095238095238,55.41312322626233,54.92320285040204,55.19716692189892,33.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.473625688,1.335196906127201E-7,43000.0,77.73023255813953,55.451544053066314,54.9746097423359,55.16644037642211,57.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.493308724,1.3530621406333312E-7,44000.0,77.76136363636364,55.50987385467169,55.08995777492197,55.145542058216826,20.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.512988983,1.3709248546057274E-7,45000.0,77.72444444444444,55.43262859897825,55.01705259378925,55.010995915802695,44.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.53339956,1.389450016579342E-7,46000.0,77.72826086956522,55.436450451199434,55.024364546292624,54.95713343591998,7.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.554204636,1.4083336665232766E-7,47000.0,77.70851063829787,55.393705168485575,54.99377121010352,54.86386351886955,31.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.574507697,1.426761664417365E-7,48000.0,77.7,55.37392163545572,55.057312004030734,54.78393106070207,55.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.59536062,1.4456887425131057E-7,49000.0,77.68775510204081,55.34665964554277,55.02488790160023,54.721278886772126,18.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614897431,1.463421256441188E-7,50000.0,77.652,55.272612681185706,54.927191319430435,54.608603810374944,42.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.63406194,1.480815058582462E-7,51000.0,77.6921568627451,55.34967138779621,55.004943642475766,54.64981863116355,5.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.653185763,1.4981727254865273E-7,52000.0,77.69807692307693,55.358798141268274,55.01551590380138,54.63010054379719,29.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.671811938,1.515078704032074E-7,53000.0,77.67358490566038,55.30365909296753,55.01615662421593,54.50071134694505,53.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.690696875,1.532219156101925E-7,54000.0,77.71481481481482,55.38074308246203,55.05341002465079,54.52174898907827,16.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.709842297,1.5495964272581036E-7,55000.0,77.72727272727272,55.40201082195642,55.03927181971664,54.49310895649913,40.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.730142837,1.5680107931651998E-7,56000.0,77.69107142857142,55.32492902089795,54.97044405997692,54.363470319634686,3.0,1608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748811236,1.5849547098052373E-7,57000.0,77.67719298245615,55.29205050619702,54.88903070268738,54.269695227142044,27.0,1816.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.767711756,1.602109696570887E-7,58000.0,77.68620689655172,55.30893244324603,54.89335006273526,54.278244895075254,51.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.786016014,1.6187231095212818E-7,59000.0,77.66440677966102,55.25817983677168,54.835835218315175,54.15231534634521,14.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.803639358,1.634718872235032E-7,60000.0,77.625,55.174594902769456,54.74617407132744,54.01924855293352,38.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.824495596,1.65363946305652E-7,61000.0,77.58196721311475,55.09535043625663,54.69003677810543,53.99650137926395,1.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.847307368,1.6743444831703061E-7,62000.0,77.59193548387097,55.123156942004755,54.68393241568269,54.1091365528176,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.867820333,1.6929629996502353E-7,63000.0,77.58730158730158,55.119927871252095,54.681131045992856,54.17221122326441,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.885759529,1.709245444258447E-7,64000.0,77.5765625,55.10551992800914,54.69583609558987,54.230585233615045,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.903642649,1.7254769916935715E-7,65000.0,77.60923076923076,55.17538781275913,54.76331085071332,54.360437768509506,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.921544165,1.741725236189758E-7,66000.0,77.63787878787879,55.23762266092782,54.821231786457695,54.48265227447957,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.939845423,1.7583363050272683E-7,67000.0,77.62835820895523,55.22293521972211,54.80885190545105,54.520905394744844,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.957426152,1.7742933883945764E-7,68000.0,77.62794117647059,55.22610771457135,54.86560256334183,54.583992596351905,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.975385031,1.7905936982046187E-7,69000.0,77.6086956521739,55.19056538949433,54.82191941049184,54.59087702798024,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.992991326,1.8065739864568532E-7,70000.0,77.60285714285715,55.1821426537706,54.79238754325259,54.6262263768703,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.010425748,1.8223982748191178E-7,71000.0,77.5887323943662,55.15692646534879,54.76204014328766,54.644699712111276,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.028322111,1.8386418422139969E-7,72000.0,77.59305555555555,55.167714514853294,54.77024867532031,54.69403802409503,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.046414636,1.8550634553194662E-7,73000.0,77.57260273972602,55.130463281206566,54.76598331215118,54.72720736664546,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.064754878,1.8717095282690595E-7,74000.0,77.60405405405405,55.19641820234516,54.796388729782066,54.85303331608051,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.082814107,1.8881009203838179E-7,75000.0,77.604,55.19871363715073,54.76773932947353,54.908593057904476,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.101322888,1.904900346701364E-7,76000.0,77.57236842105263,55.13792930248815,54.70730475912098,54.90144198968117,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.120171102,1.9220074680367065E-7,77000.0,77.54805194805195,55.091675112695526,54.61871636697728,54.915766963959726,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.138720063,1.9388433635819906E-7,78000.0,77.52435897435898,55.04507107247172,54.560534978357225,54.89141622066695,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.157653149,1.9560275169163316E-7,79000.0,77.52658227848102,55.05175986143942,54.554995264545525,54.96994445430797,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.176803591,1.9734093444568618E-7,80000.0,77.50875,55.017500000000005,54.511439767412476,54.9859901931352,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.195295027,1.9901930276495916E-7,81000.0,77.47283950617285,54.94482507222793,54.46219116546045,54.86767252040564,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.213335512,2.006567406842381E-7,82000.0,77.48780487804878,54.973227569300356,54.47258736774609,54.845653343769875,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.230973518,2.022576477465964E-7,83000.0,77.47710843373494,54.95058487363094,54.45597622179994,54.78534284677713,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.248873747,2.0388231833572181E-7,84000.0,77.48690476190477,54.96850555918369,54.503680893037576,54.75945551541829,4.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.266417337,2.0547465576491413E-7,85000.0,77.49647058823528,54.98645294560403,54.524273691217715,54.74483639718929,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.283827733,2.0705490389017587E-7,86000.0,77.50581395348837,55.003765709361986,54.5433183730056,54.72841730827736,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.301525294,2.0866121643998548E-7,87000.0,77.50689655172414,55.00447127115162,54.55094409735931,54.69929163387194,15.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.319136469,2.102596881965961E-7,88000.0,77.52272727272728,55.03455692877633,54.627824291776584,54.69433564671661,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.336969539,2.118774882071299E-7,89000.0,77.50674157303371,55.00147523775425,54.59205661532879,54.6383576543098,2.0,1648.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.35444765,2.1346388245921161E-7,90000.0,77.50555555555556,54.99804930047637,54.576050618142666,54.61067641190055,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.372048868,2.1506145047241607E-7,91000.0,77.52417582417583,55.034258306509024,54.61243148481015,54.62250127570829,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.389795078,2.1667217863063838E-7,92000.0,77.51630434782608,55.01769319195672,54.59633873304358,54.58537335060486,13.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.407202504,2.182521571849534E-7,93000.0,77.51397849462366,55.0106400441454,54.62100991688909,54.53221142347749,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.424608085,2.1983196827852883E-7,94000.0,77.52978723404256,55.039962529313655,54.627083691355914,54.52451180915884,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.442255221,2.2143370402194552E-7,95000.0,77.5442105263158,55.06698420532844,54.63380401497109,54.51870802686282,24.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.459657828,2.2301324518151575E-7,96000.0,77.53541666666666,55.04738188023977,54.61891334539792,54.46464390532294,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.477344419,2.246185254390806E-7,97000.0,77.540206185567,55.0540853673204,54.5973657885962,54.432127170048105,11.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.494943986,2.262159435998834E-7,98000.0,77.53061224489795,55.03423028908525,54.5698370125851,54.40238548827963,35.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.512757739,2.2783280227340958E-7,99000.0,77.53232323232324,55.03430322157401,54.56532396437618,54.35367029900059,59.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.530541528,2.2944690447017544E-7,100000.0,77.512,54.99133652878726,54.51824286060999,54.276884289286954,22.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
