learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.419905279,3.886210850914941E-8,11000.0,90.54545454545455,80.92297132725925,80.95935554741853,79.45476096404582,715.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.442339115,4.093916499178236E-8,12000.0,90.74166666666666,81.33874593685205,81.39963167587476,79.9747656813266,1715.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.465900373,4.3130893724695264E-8,13000.0,90.87692307692308,81.61166274267644,81.68622606547251,80.2432117274696,2715.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490656182,4.5446448881121146E-8,14000.0,90.96428571428572,81.78261672806335,81.87679083094557,80.4027885360186,3715.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.52072393,4.8304847439138424E-8,15000.0,91.0,81.86628569807476,81.97596795727637,80.54474708171206,4715.0,8616.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.546873893,5.074782934168974E-8,16000.0,90.95625000000001,81.77684971665803,81.88079138492363,80.44065963773994,616.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.569620405,5.287167712943421E-8,17000.0,91.04117647058824,81.95656837081422,82.01676703270752,80.665227878634,1616.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.591612473,5.492508228314419E-8,18000.0,91.10555555555555,82.09215927396848,82.18736092567868,80.84011488750598,2616.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.615561044,5.7162504865489896E-8,19000.0,91.08947368421053,82.05245145536001,82.13758176830555,80.75261482492043,390.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.638836599,5.933599039292583E-8,20000.0,91.135,82.13893766793478,82.19521992367945,80.82621390721314,1390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.661321991,6.14356900173053E-8,21000.0,91.23809523809524,82.3466785042604,82.4209420082163,81.05436573311367,2390.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684381125,6.359006365597247E-8,22000.0,91.27272727272727,82.42035298283118,82.50410060142154,81.15429917550058,3390.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709998038,6.598192153747502E-8,23000.0,91.2304347826087,82.33328287186887,82.43031358885017,81.0485765291741,984.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.733228299,6.815218711065747E-8,24000.0,91.22916666666666,82.33545804346105,82.43784415151009,81.0871518418688,1984.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755205633,7.020539914174624E-8,25000.0,91.32000000000001,82.51460154860617,82.6316631983352,81.26241257231672,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.780404181,7.255955010107406E-8,26000.0,91.27692307692308,82.43362510630817,82.540415704388,81.20338140228742,563.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.804050917,7.476877340400796E-8,27000.0,91.27407407407408,82.43117301831188,82.54038832073513,81.22260301267235,1563.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8278896,7.699459748430176E-8,28000.0,91.31428571428572,82.50961997870301,82.59874069834001,81.28942914294507,2563.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.852856413,7.931490435200432E-8,29000.0,91.27586206896552,82.42742489357575,82.49619482496196,81.1727935704718,151.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.876567296,8.152904107369481E-8,30000.0,91.26666666666667,82.40091996705505,82.49131248329323,81.12663881285117,1151.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903642797,8.409222202766686E-8,31000.0,91.20967741935485,82.29072646968251,82.37272786079308,81.03292267000765,2151.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.928319048,8.645278466371197E-8,32000.0,91.21875,82.3061806195472,82.3934837092732,81.02505233304072,3151.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.952464919,8.877290477231144E-8,33000.0,91.25757575757576,82.38046787631629,82.46093987476442,81.09064691616963,4151.0,11968.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.976489055,9.109261420137352E-8,34000.0,91.36470588235294,82.6022662974182,82.65800354400471,81.35399466531182,5151.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.000648488,9.342648757543207E-8,35000.0,91.4057142857143,82.68586647510604,82.72554987652903,81.4320987654321,6151.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.018046237,9.510712607648844E-8,36000.0,91.475,82.82789659271546,82.85091640590075,81.59409859661748,7151.0,13928.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.032742581,9.65268063783004E-8,37000.0,91.55405405405406,82.9876465286327,83.02921690018465,81.75928087788934,8151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.047300463,9.793311112399109E-8,38000.0,91.58947368421053,83.05612081270472,83.0979956634407,81.81197359435467,9151.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.063115886,9.946089548300744E-8,39000.0,91.61025641025641,83.10115202421508,83.15572715572715,81.86654843715363,10151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.077368932,1.0083775279167005E-7,40000.0,91.69500000000001,83.27256778030942,83.33416946771686,82.05294435440304,11151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.091499199,1.0220274953638721E-7,41000.0,91.75853658536586,83.4005446386037,83.4703062322669,82.18578658793759,12151.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.106043113,1.036076748603065E-7,42000.0,91.81190476190476,83.50710942035707,83.59020852221215,82.29418730371209,13151.0,13928.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.120925809,1.0504538773745092E-7,43000.0,91.86976744186046,83.62376298313372,83.70922646784716,82.41979281906868,14151.0,13928.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.137510734,1.0659488761109197E-7,44000.0,91.8340909090909,83.5512583853342,83.63396192037897,82.34571540880502,821.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.152853592,1.0802761305254781E-7,45000.0,91.82666666666667,83.53927492899935,83.62494991318286,82.34955369997121,1821.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.168073748,1.0944954200053796E-7,46000.0,91.82826086956521,83.54102697861681,83.62234227953991,82.34631099422344,2821.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.184708628,1.1100367465282067E-7,47000.0,91.79787234042553,83.48260394246874,83.55024535950503,82.3010881043111,409.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.199201397,1.1235767813976441E-7,48000.0,91.80625,83.49971280249542,83.55631741784431,82.32280102476516,1409.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.214702662,1.1380583735366663E-7,49000.0,91.79183673469387,83.47162804203798,83.53933044118851,82.293638564825,2409.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.23113325,1.1533282464582887E-7,50000.0,91.8,83.48562101480344,83.54999197560585,82.29706390328153,8.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.246437056,1.1676260019027525E-7,51000.0,91.73137254901961,83.34181066551736,83.41591945886424,82.13816764793087,1008.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.261599501,1.1817920030221963E-7,52000.0,91.74423076923077,83.3667805324971,83.44261030546129,82.16674282391061,2008.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.277195209,1.1963627940118104E-7,53000.0,91.71132075471698,83.30099624032039,83.36803846590695,82.0971554323906,1004.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.292377775,1.2105403667787503E-7,54000.0,91.68703703703703,83.2519372759121,83.31722907685446,82.05476713971616,991.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.307580526,1.2246691414658806E-7,55000.0,91.63636363636364,83.15070688658554,83.20800175220852,81.94875014715693,608.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.322013828,1.2380828237625459E-7,56000.0,91.64642857142857,83.16867669144433,83.21432415946033,81.9549452245024,1608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.336325877,1.2513838188016787E-7,57000.0,91.6561403508772,83.18781151684401,83.22930991924962,81.97460678415766,2608.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.351570708,1.2655517008081906E-7,58000.0,91.63275862068966,83.14186444072502,83.18608599244708,81.9409816544487,190.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.365910019,1.278941836911026E-7,59000.0,91.60169491525424,83.08234789338384,83.12731978070624,81.8889579297489,1190.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.379558192,1.2916865841324957E-7,60000.0,91.59,83.0612398494119,83.12092323130959,81.88020683711578,2190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.39313611,1.304365726806306E-7,61000.0,91.59016393442623,83.0608968213064,83.11833618533632,81.87086970350214,3190.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.407625537,1.3178315692336813E-7,62000.0,91.5725806451613,83.02594773461539,83.09389762505663,81.84313861764605,779.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.4215465,1.3308298969853874E-7,63000.0,91.5968253968254,83.07354577500925,83.14603164496515,81.8859919249983,1779.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.435956968,1.3442849887296348E-7,64000.0,91.6125,83.10592024757317,83.1829573934837,81.92592592592592,2779.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.452305612,1.359559234354624E-7,65000.0,91.57846153846154,83.03705833001047,83.11744386873922,81.8477251624884,325.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.4680536,1.3742719719028098E-7,66000.0,91.52575757575757,82.92917818073184,83.01961260550124,81.73416067929458,707.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.483307047,1.3885226788766887E-7,67000.0,91.5179104477612,82.91372631946783,83.01198696678924,81.72316202482794,1707.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.498051297,1.4022976627409664E-7,68000.0,91.54117647058824,82.9590522497688,83.06092999970551,81.76573149469013,2707.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.516794313,1.4197984538157987E-7,69000.0,91.52898550724638,82.93462328887021,83.0343666550563,81.7400812246173,284.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.53564089,1.4374060835068217E-7,70000.0,91.53428571428572,82.94467849624894,83.04240828707148,81.75043114067503,1284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.549150211,1.4500273208564562E-7,71000.0,91.5507042253521,82.9787642511473,83.06706559783221,81.79362670713202,2284.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.562935111,1.4628997445847634E-7,72000.0,91.53888888888889,82.95344663630692,83.03253119429591,81.76102511900842,3284.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.577461387,1.4764707831147852E-7,73000.0,91.5178082191781,82.91205766706025,82.99648506151144,81.72265186846921,864.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.591046939,1.489162958978965E-7,74000.0,91.52162162162162,82.91955955691019,83.00557993390757,81.72869707030111,1864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.604894009,1.5020994556074135E-7,75000.0,91.52533333333334,82.92609466414241,83.00034769584637,81.73038229376259,2864.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.619941688,1.516157298623253E-7,76000.0,91.51578947368421,82.9082195665651,82.9877051342937,81.71869241019533,448.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.634199522,1.5294778427872184E-7,77000.0,91.52727272727273,82.93203537560217,83.01572425283766,81.74492137220885,1448.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.64835559,1.5427036038788447E-7,78000.0,91.56666666666666,83.00993843698458,83.08519118516803,81.82220134302372,2448.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.662593721,1.5559359027479668E-7,79000.0,91.57215189873418,83.02007874800285,83.09680367615324,81.83207356673124,39.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.676226841,1.5686728007264846E-7,80000.0,91.56875,83.01529964558823,83.08676028084253,81.83409641799085,1039.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.689952055,1.5814894893038188E-7,81000.0,91.58148148148149,83.0413329525379,83.10874411691852,81.86484402010585,2039.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.703463199,1.5941124298120122E-7,82000.0,91.5780487804878,83.03410732235935,83.10045271014317,81.85353548624433,3039.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.717393609,1.6071207316661457E-7,83000.0,91.5566265060241,82.99079768830394,83.05936956101334,81.81063122923588,848.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.730985154,1.6197521216662183E-7,84000.0,91.525,82.9252903278847,83.007113190433,81.73538240500808,624.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.74393122,1.6317836315948304E-7,85000.0,91.54235294117647,82.95968931399143,83.04521119784911,81.77046353585557,1624.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.757714506,1.6446545481600898E-7,86000.0,91.54883720930232,82.97229279831326,83.05195410875851,81.7844611528822,2624.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.771789822,1.6578042814956146E-7,87000.0,91.52413793103449,82.92290444969349,83.00608407079648,81.73350838514703,220.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.785437966,1.6705552158176274E-7,88000.0,91.53295454545454,82.940779869863,83.02308095422543,81.75250410207431,1220.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.799025409,1.6832497207440017E-7,89000.0,91.52808988764045,82.9329821066893,83.01074784254524,81.75306132326607,611.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.812198519,1.6955571217605633E-7,90000.0,91.52444444444444,82.92566191537205,82.99598751671867,81.74377139027834,1611.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.825678862,1.7081510070929713E-7,91000.0,91.53626373626373,82.95026450075768,83.02028218694885,81.77257129333806,2611.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.839683741,1.7211665317116094E-7,92000.0,91.52608695652174,82.93015290225955,82.99190610205727,81.75136349804545,210.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.853178534,1.7337741961114104E-7,93000.0,91.54086021505377,82.96073998976226,83.01414228651626,81.78808713568073,1210.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.866317124,1.746042003950228E-7,94000.0,91.54148936170213,82.96305032068749,83.01249866467259,81.79841128127649,2210.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.879776131,1.75861651341942E-7,95000.0,91.53263157894736,82.94413493280217,82.98718328327904,81.77121102248005,3210.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.893562501,1.7714289652897041E-7,96000.0,91.51875000000001,82.91602420473477,82.95404584947138,81.74193837736019,768.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.906517897,1.783469146113987E-7,97000.0,91.5340206185567,82.94749720541247,82.98454270440511,81.78147531891292,1768.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.920138424,1.796194278938509E-7,98000.0,91.54795918367347,82.9743295524826,83.00155967821375,81.80520165187592,2768.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.934546031,1.8096547502373443E-7,99000.0,91.54141414141415,82.96178510486408,82.99729954721732,81.79604791200192,340.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.948315959,1.822512053087829E-7,100000.0,91.554,82.98635943877441,83.02209178442922,81.81974729319586,1340.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.962015328,1.8353111284737365E-7,101000.0,91.52079207920792,82.92031228110494,82.9500885942384,81.75310009800998,972.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.975215468,1.847643783135753E-7,102000.0,91.52254901960785,82.92503034506039,82.94981760820271,81.76507802614931,1972.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,1.98910897,1.860624233510676E-7,103000.0,91.5126213592233,82.90509327499302,82.93411420204978,81.74223595998413,2972.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.005181589,1.875848493817531E-7,104000.0,91.50769230769231,82.89456204341376,82.92112234834569,81.72714859105392,3972.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.022780251,1.8926836054240658E-7,105000.0,91.50571428571429,82.89164768513616,82.92883665735177,81.7282281359474,4972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.043431009,1.9124383922191952E-7,106000.0,91.51981132075471,82.92045416907037,82.95568744193102,81.75785372189301,5972.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.062450569,1.9302076332525243E-7,107000.0,91.52149532710281,82.92369558259658,82.95633876906892,81.75932441942295,680.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.076978974,1.9437731437635087E-7,108000.0,91.52870370370371,82.93897257512516,82.96592813256377,81.776715466587,1005.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.09059156,1.9564240883526284E-7,109000.0,91.52293577981652,82.92766672448585,82.95171497629109,81.76651669429317,158.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.103508885,1.9684288876475347E-7,110000.0,91.53545454545454,82.95397904474447,82.97370442160698,81.79952304624886,1158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.116645824,1.9807022228630255E-7,111000.0,91.54504504504504,82.97337975977258,82.9944915561354,81.82187960021695,2158.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.130266887,1.9934281383539649E-7,112000.0,91.55803571428571,83.00038391302661,83.02391554151106,81.85290391923535,3158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.144314012,2.0065512437892865E-7,113000.0,91.55486725663718,82.99495642202021,83.00536035474508,81.85085867518687,734.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.158079259,2.01941129803941E-7,114000.0,91.56140350877193,83.0090531460866,83.02303008912027,81.86718941435923,1734.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.172250448,2.0326508931230954E-7,115000.0,91.5608695652174,83.0090333114753,83.01183307659993,81.8723499635766,2734.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.186956923,2.0463838892093749E-7,116000.0,91.54310344827586,82.97274593588216,82.9776158250911,81.82996851268753,323.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.2005353,2.0590634605001857E-7,117000.0,91.54871794871795,82.98436083093182,82.99131332243915,81.84422165913848,1323.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.214755271,2.072348630724205E-7,118000.0,91.52966101694915,82.94627840532364,82.95590191330446,81.80212657490348,348.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.228140027,2.084853491800712E-7,119000.0,91.54285714285714,82.9724052076929,82.98217728025973,81.82737450343085,1348.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.241910488,2.097651158539246E-7,120000.0,91.53083333333333,82.94933605903556,82.95256307031669,81.80825546844234,132.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.255646911,2.1104845685246908E-7,121000.0,91.54049586776858,82.97011330591539,82.96611861811888,81.83463770430708,1132.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.26866027,2.122642447714548E-7,122000.0,91.53934426229509,82.96721057024136,82.96812091611116,81.82714484409938,2132.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.28243883,2.1355075253028413E-7,123000.0,91.53821138211381,82.96500152441456,82.95977340820903,81.82453199217659,3132.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.296541076,2.1486824177409202E-7,124000.0,91.52338709677419,82.93509176512855,82.92892873384005,81.7890432793929,677.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.310164516,2.1614029413301073E-7,125000.0,91.5096,82.90773652025865,82.90349082590977,81.7620978828705,1677.0,1824.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.323209495,2.1735906318455302E-7,126000.0,91.51507936507937,82.9190126464665,82.90889325851678,81.77494417074377,2677.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.337349038,2.1868006612924846E-7,127000.0,91.50393700787401,82.89785048124371,82.88876906974531,81.75885853394644,230.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.350368311,2.1989640657043486E-7,128000.0,91.49765625,82.88531943976577,82.87166734867324,81.74850741262495,1230.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.363794052,2.211507217484939E-7,129000.0,91.48837209302326,82.86804867237663,82.85874859497937,81.73956427739896,2230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.377162693,2.223996746260589E-7,130000.0,91.4876923076923,82.86685639811134,82.85563783968021,81.73897259030676,3230.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
