learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.957803603,9.018876099931903E-8,29000.0,90.96206896551723,81.91682553392101,82.07250341997265,81.5448528376285,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9804008,9.230208121841359E-8,30000.0,90.90666666666667,81.80471604685312,81.96244379793706,81.40929535232384,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.003636294,9.447509583039623E-8,31000.0,90.84193548387097,81.67795285118484,81.83505022714185,81.3481374416924,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.02958544,9.6894805828633E-8,32000.0,90.68437499999999,81.36378242884913,81.5337917363563,81.05978778829657,97.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.051917362,9.898609026978621E-8,33000.0,90.66666666666666,81.33026751981637,81.50039041383866,81.08224310546034,1097.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.074896973,1.0114145211281255E-7,34000.0,90.66176470588235,81.32098686844786,81.49227630428446,81.08317445185892,177.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.097372437,1.032453413428718E-7,35000.0,90.7,81.39849062038178,81.55702872684006,81.2066974595843,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.116723447,1.0506420495611305E-7,36000.0,90.72777777777777,81.45476137288286,81.64522159903221,81.3007674640076,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131776907,1.0646978161684548E-7,37000.0,90.74594594594595,81.49140404369871,81.67023554603855,81.35583991287776,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.14886873,1.0809444350487656E-7,38000.0,90.7,81.39986088538613,81.56205979026451,81.30949862492068,4177.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.166679878,1.0979470573662883E-7,39000.0,90.73333333333333,81.46663639916162,81.61843242968312,81.40468227424749,5177.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.182235769,1.1128637633211703E-7,40000.0,90.78500000000001,81.57000000000001,81.72170980858873,81.51361653041779,6177.0,10528.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.200025165,1.1294896003212158E-7,41000.0,90.67317073170732,81.34619445234034,81.50065308886848,81.24202884332385,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.214943113,1.143431803407996E-7,42000.0,90.68571428571428,81.37109633485866,81.53323262839878,81.25269564383954,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229809723,1.1573832549016301E-7,43000.0,90.67906976744186,81.35731530438696,81.52143845089903,81.20515826494723,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.244542963,1.1711253884693607E-7,44000.0,90.69545454545455,81.39003315360594,81.5560661350633,81.2399761719287,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.261187795,1.1869323076639531E-7,45000.0,90.67777777777778,81.3542381058707,81.51167915381225,81.17652337790543,4233.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.27782107,1.202948567301304E-7,46000.0,90.69782608695652,81.39393394416075,81.57826760805924,81.19534168314657,5233.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.293557078,1.2180751160827982E-7,47000.0,90.73829787234042,81.47465179913401,81.64917162008346,81.27097495912572,6233.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.309561979,1.2336108570241886E-7,48000.0,90.7875,81.57232392392233,81.73406584328143,81.34098485168151,7233.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.327122316,1.2499899085124126E-7,49000.0,90.80204081632654,81.60079015884591,81.75525239849411,81.35445970544433,297.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.344270553,1.2660207818973602E-7,50000.0,90.724,81.44394700174897,81.60253867512893,81.18000324622628,657.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
