learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.543104116,4.2839025966502314E-8,15000.0,91.4,82.78649114426796,82.31665524331734,82.34086242299796,4825.0,1184.0,0.0,0.0
16000.0,0.562869286,4.440662987237382E-8,16000.0,91.425,82.84234205469988,82.39897370109044,82.49553457514672,5825.0,1184.0,0.0,0.0
17000.0,0.587645461,4.6381508920207204E-8,17000.0,91.47647058823529,82.95026371892256,82.57366205652436,82.72943980929678,6825.0,1184.0,0.0,0.0
18000.0,0.606113515,4.7843255416616383E-8,18000.0,91.52777777777777,83.05453087768196,82.69405356332274,82.90550386727945,7825.0,1184.0,0.0,0.0
19000.0,0.624722248,4.932330002573836E-8,19000.0,91.63684210526316,83.27352408116128,82.89926818768835,83.19585448392556,8825.0,1184.0,0.0,0.0
20000.0,0.644236986,5.086449898568499E-8,20000.0,91.64999999999999,83.3000031729994,82.89985664550481,83.26317899378633,9825.0,1184.0,0.0,0.0
21000.0,0.664926834,5.250081588504422E-8,21000.0,91.43809523809524,82.87612586365859,82.42252419591358,82.77117669605212,905.0,1184.0,2.0,0.0
22000.0,0.683823836,5.399088187071391E-8,22000.0,91.4,82.79918587551661,82.37376560462084,82.63104746167264,1905.0,1184.0,0.0,0.0
23000.0,0.702248977,5.545083337976494E-8,23000.0,91.4086956521739,82.81572459205552,82.39643652561247,82.60716486224804,2905.0,1184.0,0.0,0.0
24000.0,0.721325029,5.696970433725872E-8,24000.0,91.37083333333334,82.73898425687293,82.29763227626293,82.49070003381806,3905.0,1184.0,0.0,0.0
25000.0,0.740658015,5.849798964290776E-8,25000.0,91.404,82.8037408305289,82.35487314229411,82.51423921887712,4905.0,1184.0,0.0,0.0
26000.0,0.759561353,5.999958776743668E-8,26000.0,91.42307692307692,82.84042975874347,82.41186213423771,82.51940111311436,5905.0,1184.0,0.0,0.0
27000.0,0.778469583,6.149030430762925E-8,27000.0,91.45555555555556,82.90266404211621,82.52007879981815,82.52802181157224,6905.0,1184.0,0.0,0.0
28000.0,0.79824566,6.30570542586243E-8,28000.0,91.48928571428571,82.96872735298146,82.6007593457944,82.57149126014774,7905.0,1184.0,0.0,0.0
29000.0,0.819315583,6.473468095629372E-8,29000.0,91.56206896551724,83.11277477621255,82.73721340388008,82.69325977791922,8905.0,1184.0,0.0,0.0
30000.0,0.838343662,6.623957201349445E-8,30000.0,91.57,83.12716539714542,82.7372013651877,82.6923076923077,9905.0,1184.0,0.0,0.0
31000.0,0.858453937,6.782980197179027E-8,31000.0,91.44516129032259,82.8797481439608,82.45219347581553,82.48117320650022,825.0,1184.0,2.0,0.0
32000.0,0.877297513,6.931776114541002E-8,32000.0,91.41875,82.83008581643162,82.41772313996671,82.48724489795919,1825.0,1184.0,0.0,0.0
33000.0,0.896783652,7.086420259052473E-8,33000.0,91.42424242424242,82.84300217149281,82.43109014154456,82.54379471996052,2825.0,1184.0,0.0,0.0
34000.0,0.917674682,7.253017966448225E-8,34000.0,91.39411764705882,82.78429796179267,82.35542422963276,82.52717066762212,3825.0,1184.0,0.0,0.0
35000.0,0.936589212,7.402773448426482E-8,35000.0,91.41428571428571,82.82610590227625,82.38879446756138,82.61397824577644,4825.0,1184.0,0.0,0.0
36000.0,0.955325741,7.551840866831647E-8,36000.0,91.42222222222223,82.84294717386219,82.41758241758242,82.66823819947243,5825.0,1184.0,0.0,0.0
37000.0,0.974056984,7.699726501077618E-8,37000.0,91.44864864864864,82.89673495093763,82.50193562658997,82.77532799825794,6825.0,1184.0,0.0,0.0
38000.0,0.993055427,7.850453053294575E-8,38000.0,91.47368421052632,82.94713997886133,82.56189451022605,82.85714285714286,7825.0,1184.0,0.0,0.0
39000.0,1.012283088,8.001995334861384E-8,39000.0,91.52564102564102,83.05124354049815,82.6591111810693,82.99459737586827,8825.0,1184.0,0.0,0.0
40000.0,1.03103667,8.150523088706242E-8,40000.0,91.5325,83.06500084674995,82.66100133101261,83.0285112992935,9825.0,1184.0,0.0,0.0
41000.0,1.052752608,8.32226991031091E-8,41000.0,91.41707317073171,82.83413041120967,82.40236035405312,82.76267450404116,905.0,1184.0,2.0,0.0
42000.0,1.072418916,8.477757794191645E-8,42000.0,91.37619047619047,82.75211499859863,82.33256914296864,82.64743927561923,977.0,1184.0,1.0,0.0
43000.0,1.091746575,8.631312226635919E-8,43000.0,91.39767441860465,82.79479246415954,82.37900152439023,82.6663542642924,1977.0,1184.0,0.0,0.0
44000.0,1.110701949,8.780826176149355E-8,44000.0,91.38181818181819,82.76271805100195,82.33485511972422,82.61029074566633,2977.0,1184.0,0.0,0.0
45000.0,1.129222613,8.927647216779695E-8,45000.0,91.4,82.7985389376283,82.36661047067938,82.6215815707935,3977.0,1184.0,0.0,0.0
46000.0,1.147218252,9.070998901023425E-8,46000.0,91.41521739130435,82.8283985358037,82.4074486568361,82.63106966924701,4977.0,1184.0,0.0,0.0
47000.0,1.159367135,9.1670818812427E-8,47000.0,91.4404255319149,82.87783911373208,82.48203788373613,82.6475155279503,5977.0,1184.0,0.0,0.0
48000.0,1.171786296,9.265780505217817E-8,48000.0,91.4625,82.92139247031332,82.53494715308558,82.67376966007104,6977.0,1184.0,0.0,0.0
49000.0,1.184268507,9.364282707680222E-8,49000.0,91.50816326530612,83.01204836864572,82.62122541034958,82.74732564889294,7977.0,1184.0,0.0,0.0
50000.0,1.197739472,9.4711061303034E-8,50000.0,91.512,83.01905055587315,82.61866732194784,82.74095160634405,8977.0,1184.0,0.0,0.0
