learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.649584133,5.037581628689542E-8,20000.0,89.57000000000001,79.14000000000001,79.3117127838937,79.07723169508527,523.0,1184.0,1.0,30.0
21000.0,0.670746081,5.202126539370459E-8,21000.0,89.60476190476192,79.20904670193339,79.38231960710239,79.04185867895546,445.0,1184.0,2.0,17.0
22000.0,0.690671894,5.356635114271607E-8,22000.0,89.62727272727273,79.25349201202414,79.4451450189155,79.06037805101852,69.0,1184.0,1.0,41.0
23000.0,0.710263197,5.5089674610979854E-8,23000.0,89.49565217391304,78.98874454935485,79.18497458430258,78.72490313490665,377.0,1184.0,2.0,33.0
24000.0,0.730560527,5.666789527001894E-8,24000.0,89.34166666666667,78.68089658942337,78.88219268554445,78.41896566270142,458.0,1184.0,2.0,17.0
25000.0,0.751219768,5.827425635033183E-8,25000.0,89.424,78.84417164130022,79.0291878172589,78.53373386376553,1458.0,1184.0,0.0,19.0
26000.0,0.772126603,5.989986912364347E-8,26000.0,89.37307692307692,78.7404983155223,78.97900182592818,78.3887368009386,168.0,1184.0,2.0,25.0
27000.0,0.79150862,6.140780202971149E-8,27000.0,89.44074074074074,78.8755483213579,79.09670796979252,78.51706728957878,1168.0,1184.0,0.0,19.0
28000.0,0.81132884,6.294978638006994E-8,28000.0,89.46785714285714,78.92704663594743,79.12212389380531,78.51992133440163,678.0,1184.0,1.0,17.0
29000.0,0.830346744,6.442852515923065E-8,29000.0,89.56206896551724,79.11388411471258,79.29548563611492,78.68610054921842,1678.0,1184.0,0.0,29.0
30000.0,0.850336063,6.597741829501671E-8,30000.0,89.56666666666668,79.12093283776434,79.30441682094686,78.66975603107538,2.0,968.0,2.0,30.0
31000.0,0.869908043,6.749903677032638E-8,31000.0,89.59354838709677,79.17838705666612,79.35888412566383,78.80559752972867,446.0,1184.0,1.0,17.0
32000.0,0.888690086,6.895543240028743E-8,32000.0,89.60625,79.20567109365044,79.39664250758842,78.86778067221552,70.0,1184.0,1.0,41.0
33000.0,0.90789779,7.044873033308113E-8,33000.0,89.51818181818182,79.03190276513557,79.22397741606102,78.75437626681408,378.0,1184.0,2.0,33.0
34000.0,0.927696029,7.198793925527483E-8,34000.0,89.40588235294118,78.80753559928402,79.00320606237248,78.53908484270735,459.0,1184.0,2.0,20.0
35000.0,0.946976987,7.348693230117361E-8,35000.0,89.46571428571428,78.92870268520157,79.1092979772225,78.71247113163972,1459.0,1184.0,0.0,20.0
36000.0,0.975673343,7.57179230064402E-8,36000.0,89.43055555555556,78.85950325888675,79.07731221818982,78.68466752562881,169.0,1184.0,2.0,25.0
37000.0,0.996783311,7.736029156866173E-8,37000.0,89.47837837837838,78.95551616214487,79.15952890792292,78.8020691532807,1169.0,1184.0,0.0,21.0
38000.0,1.015566464,7.882159361154463E-8,38000.0,89.49736842105264,78.99433150834707,79.17775343037513,78.89253226147663,679.0,1184.0,1.0,17.0
39000.0,1.033939604,8.025000858404364E-8,39000.0,89.56666666666668,79.1332177634625,79.30420629672957,79.06354515050168,1679.0,1184.0,0.0,29.0
40000.0,1.053448698,8.176274076657784E-8,40000.0,89.5675,79.135,79.30675394227909,79.07116705953156,3.0,1176.0,2.0,30.0
41000.0,1.073124463,8.329263158499574E-8,41000.0,89.59024390243903,79.18035562924169,79.35271636592329,79.06406357304033,447.0,1184.0,1.0,17.0
42000.0,1.092519302,8.47965445918714E-8,42000.0,89.60000000000001,79.19969648536708,79.38066465256797,79.06742703790674,71.0,1184.0,1.0,41.0
43000.0,1.113113827,8.639787367397712E-8,43000.0,89.53255813953488,79.06436028621286,79.24850161364684,78.89331770222742,379.0,1184.0,2.0,33.0
44000.0,1.132734096,8.792344939608955E-8,44000.0,89.44545454545455,78.89018171810024,79.07825381808354,78.7196993997159,460.0,1184.0,2.0,17.0
45000.0,1.151599761,8.93903508185678E-8,45000.0,89.49111111111111,78.98101592975173,79.1582194799471,78.78040025127882,1460.0,1184.0,0.0,19.0
46000.0,1.169274785,9.07646738465627E-8,46000.0,89.4608695652174,78.91992644335346,79.12863785086964,78.69479235332895,170.0,1184.0,2.0,25.0
47000.0,1.18219898,9.177018420830368E-8,47000.0,89.49787234042553,78.99379335735487,79.19143375068505,78.76258497547543,1170.0,1184.0,0.0,19.0
48000.0,1.194581936,9.27335602133721E-8,48000.0,89.51249999999999,79.0220384289912,79.2060803833285,78.75859740917338,680.0,1184.0,1.0,17.0
49000.0,1.206326283,9.364674293554905E-8,49000.0,89.5673469387755,79.13107810432794,79.30615714690522,78.85156379281813,1680.0,1184.0,0.0,29.0
50000.0,1.219927533,9.47049004456732E-8,50000.0,89.576,79.14750306728547,79.32566441888139,78.85083590326246,526.0,1184.0,1.0,29.0
