learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.5137872,4.757443893922907E-8,12000.0,91.04166666666667,82.03092052334651,82.12801330008313,81.27503919177843,1580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535536398,4.958810760908864E-8,13000.0,91.13846153846154,82.23936342918424,82.29870928088505,81.60332162248481,2580.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561809595,5.202063471449953E-8,14000.0,91.02142857142857,82.01539575327061,82.06335616438358,81.47110849056605,156.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5858124,5.4254679191967264E-8,15000.0,91.05333333333333,82.09183297375549,82.10905212638315,81.69667212220403,1156.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.607491137,5.6272412647424883E-8,16000.0,91.125,82.24154891961632,82.25887056471764,81.94762267988813,2156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629119864,5.828549145671435E-8,17000.0,91.21764705882353,82.4309608266011,82.4703534108254,82.22619047619047,3156.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.654417831,6.062772603286016E-8,18000.0,91.18333333333334,82.36461834974611,82.42135578201153,82.23838836038053,747.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677943547,6.281746315947216E-8,19000.0,91.28947368421053,82.57819181210807,82.65744524782565,82.5071345523729,1747.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70208385,6.50629562236617E-8,20000.0,91.14999999999999,82.30000725699702,82.3687618288674,82.28050855941535,975.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.728258453,6.748635491666694E-8,21000.0,91.02380952380953,82.04665762781529,82.10216483099128,81.94617373814769,582.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.750939779,6.958632547912498E-8,22000.0,91.02727272727272,82.05276660189963,82.11146352514726,81.92638710858816,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.77275308,7.160592918174961E-8,23000.0,91.07826086956521,82.15405177893203,82.19831699488158,82.00157880887642,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.796640353,7.382818241623333E-8,24000.0,90.99166666666667,81.97987459551352,82.02527435982708,81.79828253914802,165.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.819013779,7.59106198741599E-8,25000.0,91.01599999999999,82.02616543447681,82.06070287539936,81.78426601784265,1165.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.840660887,7.79254542832925E-8,26000.0,91.06153846153846,82.11559976222958,82.1546494663288,81.83949363131984,2165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.863335264,8.003590317028677E-8,27000.0,91.12222222222222,82.23525824530896,82.2929748097806,81.92716579959286,3165.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.888657986,8.239285041785901E-8,28000.0,91.09642857142856,82.18201999287423,82.25370159453301,81.83871202739125,748.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.911802923,8.454714522622938E-8,29000.0,91.16896551724138,82.3258502382375,82.41313006455157,81.96605872825856,1748.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.935989896,8.679722974799571E-8,30000.0,91.07666666666667,82.13881528609961,82.22325519622817,81.74316306349314,976.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.96222249,8.922599758885799E-8,31000.0,90.99677419354839,81.98368767128679,82.05375514403292,81.65143646045625,582.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984465789,9.128541303537784E-8,32000.0,91.0,81.99240283391903,82.06054565840289,81.69103623649079,1582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.000069269,9.273007498644291E-8,33000.0,91.04242424242425,82.07881096956224,82.13573457424307,81.81146935761754,2582.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.015976861,9.420289341511824E-8,34000.0,90.99705882352941,81.98932082361173,82.0448146410136,81.75152020984856,158.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.032296613,9.572184304743176E-8,35000.0,91.01142857142858,82.02002361599929,82.06385404789056,81.83812492783744,1158.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.048496544,9.722964042302633E-8,36000.0,91.04444444444444,82.08713149274307,82.1315745718561,81.94444444444443,2158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.063300844,9.860754040837285E-8,37000.0,91.08648648648648,82.17198325107896,82.22677301142485,82.0653651639567,3158.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.079343929,1.0009290357589719E-7,38000.0,91.07631578947368,82.15214568223757,82.21534588556145,82.0828489908063,749.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.094392734,1.014936229852297E-7,39000.0,91.13076923076923,82.26133814644575,82.33581860892657,82.21685260397922,1749.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.110673072,1.0300799445196983E-7,40000.0,91.06,82.1200022796997,82.19034812490659,82.10120626657991,977.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.129665766,1.0476644976899024E-7,41000.0,91.0,81.99972450262464,82.06299825004861,81.93921002398316,584.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.144968238,1.0618324262902137E-7,42000.0,91.00238095238096,82.00425288220057,82.06710008067198,81.9299000621623,1584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160709308,1.0764064347152905E-7,43000.0,91.03255813953488,82.06436001393408,82.12000370954279,81.9728845254792,2584.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178368056,1.0928345175106489E-7,44000.0,90.98636363636363,81.97165641146728,82.02827623708538,81.86391073715016,167.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.195623214,1.1088949936137013E-7,45000.0,91.0,81.9981398611245,82.04787234042553,81.85483870967742,1167.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.210934313,1.1231460100112893E-7,46000.0,91.02608695652174,82.04971122843499,82.10120105797162,81.88440777636372,2167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.227073238,1.1381675368667059E-7,47000.0,91.0595744680851,82.11601651071986,82.17678995588733,81.92921343482561,3167.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.24714775,1.1568521655589752E-7,48000.0,91.04791666666667,82.09204561443958,82.16050151534021,81.88219420668717,750.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.265267769,1.1737179979694381E-7,49000.0,91.09183673469387,82.1793449725608,82.2568188285029,81.95684523809523,1750.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.282529578,1.189776447800505E-7,50000.0,91.042,82.07868812315971,82.15395649055702,81.83256266731564,978.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
