learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.384182742,3.014010961949204E-8,13000.0,91.52307692307691,82.96589802748761,83.00169674533394,81.93442622950819,2212.0,1184.0,0.0,2.0
14000.0,0.40668208,3.1912504028054985E-8,14000.0,91.60000000000001,83.12033348578073,83.17596566523606,82.11134773349559,3212.0,1184.0,0.0,3.0
15000.0,0.426199377,3.344889634239797E-8,15000.0,91.46666666666667,82.85112850292494,82.88770053475936,81.84397163120568,942.0,1184.0,1.0,5.0
16000.0,0.444919634,3.492351463673015E-8,16000.0,91.45,82.81458661582606,82.86573146292585,81.78671282119558,1942.0,1184.0,0.0,1.0
17000.0,0.4635343,3.6389006369188427E-8,17000.0,91.51764705882353,82.95147910558204,83.03529411764706,81.95244055068835,2942.0,1184.0,0.0,1.0
18000.0,0.481663305,3.781626307877401E-8,18000.0,91.65555555555555,83.22751143728502,83.29440551662775,82.2395648575145,3942.0,1184.0,0.0,0.0
19000.0,0.499924343,3.925470811231682E-8,19000.0,91.62105263157895,83.158412557223,83.18369071511566,82.17045581812073,4942.0,1184.0,0.0,6.0
20000.0,0.518848485,4.074546501670446E-8,20000.0,91.58500000000001,83.08201293286123,83.1278195488722,82.05565625333192,983.0,1184.0,1.0,5.0
21000.0,0.53699887,4.217519377364259E-8,21000.0,91.67619047619048,83.25850100372374,83.29351046544969,82.2177009155646,1983.0,1184.0,0.0,1.0
22000.0,0.555064404,4.35982760986458E-8,22000.0,91.7409090909091,83.38446156278205,83.39881224303336,82.33005932120977,2983.0,1184.0,0.0,1.0
23000.0,0.573846118,4.50777743092531E-8,23000.0,91.69565217391305,83.29448499346212,83.29543466853245,82.24412010783676,367.0,1184.0,1.0,3.0
24000.0,0.591939811,4.6503074812539324E-8,24000.0,91.7625,83.41988668718379,83.40607688433775,82.32138066708397,1367.0,1184.0,0.0,0.0
25000.0,0.61076487,4.798602641371388E-8,25000.0,91.716,83.32889736570496,83.31856625050342,82.23842195540308,361.0,1184.0,1.0,5.0
26000.0,0.628992653,4.9421889633217603E-8,26000.0,91.72307692307692,83.342333014629,83.31394898038302,82.25301006102589,1361.0,1184.0,0.0,2.0
27000.0,0.647117868,5.08496732295056E-8,27000.0,91.72962962962963,83.35316286923516,83.32337565347274,82.25524475524475,2361.0,1184.0,0.0,1.0
28000.0,0.665300072,5.228194603926604E-8,28000.0,91.78928571428571,83.47234549467314,83.43301866397637,82.3709838202592,3361.0,1184.0,0.0,0.0
29000.0,0.683458091,5.3712313715968676E-8,29000.0,91.77931034482759,83.45227204282857,83.4168057874235,82.35511805195767,4361.0,1184.0,0.0,0.0
30000.0,0.702153562,5.518018174630277E-8,30000.0,91.72333333333333,83.34563328407182,83.33221453984024,82.26935161382463,873.0,1184.0,1.0,1.0
31000.0,0.720310047,5.660960189587745E-8,31000.0,91.70645161290322,83.31314116147539,83.32144015569251,82.2395689416966,1873.0,1184.0,0.0,1.0
32000.0,0.738307528,5.802650401008003E-8,32000.0,91.74375,83.38647235965999,83.37214425073951,82.30171489817792,2873.0,1184.0,0.0,0.0
33000.0,0.756413297,5.945271830833205E-8,33000.0,91.71818181818182,83.33420331271888,83.30992366412214,82.2463297388593,3873.0,1184.0,0.0,1.0
34000.0,0.774594516,6.088487589840465E-8,34000.0,91.75294117647059,83.40329490276463,83.3748369500771,82.31695781043074,4873.0,1184.0,0.0,0.0
35000.0,0.79350355,6.236951174914628E-8,35000.0,91.72,83.33929125184014,83.31990330378727,82.25895316804409,194.0,1184.0,1.0,2.0
36000.0,0.811671678,6.380063814461023E-8,36000.0,91.75555555555556,83.41513835586485,83.39394617579589,82.36796768252837,1194.0,1184.0,0.0,2.0
37000.0,0.831369003,6.53512021772791E-8,37000.0,91.66486486486487,83.23541774960945,83.20444396035292,82.18885359514873,329.0,1184.0,1.0,8.0
38000.0,0.845585651,6.647109492385346E-8,38000.0,91.64210526315789,83.1893406646796,83.16637515238247,82.13723284589426,1329.0,1184.0,0.0,1.0
39000.0,0.857209384,6.738671105723414E-8,39000.0,91.64871794871794,83.20657865196766,83.18360181743081,82.17881374480193,2329.0,1184.0,0.0,1.0
40000.0,0.868758765,6.82964942923064E-8,40000.0,91.6775,83.26214145730899,83.26210468097945,82.22067934202093,3329.0,1184.0,0.0,1.0
41000.0,0.880190585,6.919701685558176E-8,41000.0,91.66829268292683,83.24320790766295,83.25161796430673,82.19998957844824,4329.0,1184.0,0.0,0.0
42000.0,0.892947191,7.020189722754474E-8,42000.0,91.66904761904762,83.24630550700155,83.23912626940026,82.21239387931472,5329.0,1184.0,0.0,1.0
43000.0,0.904920336,7.114439271367465E-8,43000.0,91.58372093023256,83.07516903677235,83.05870236869207,82.03524447753784,390.0,1184.0,1.0,5.0
44000.0,0.91638961,7.204781817961277E-8,44000.0,91.58863636363637,83.0821117028602,83.08655515949182,82.01739468441768,1390.0,1184.0,0.0,2.0
45000.0,0.927819501,7.294814147839322E-8,45000.0,91.57555555555555,83.05956240975377,83.04940755644981,82.01356929354272,2390.0,1184.0,0.0,0.0
46000.0,0.939218759,7.384605184046137E-8,46000.0,91.60217391304349,83.11298556652437,83.08298664331072,82.06509122986212,3390.0,1184.0,0.0,0.0
47000.0,0.950631716,7.474445075368715E-8,47000.0,91.58510638297872,83.07871113772968,83.05629337674577,82.03007860420738,4390.0,1184.0,0.0,1.0
48000.0,0.96208155,7.564639233978258E-8,48000.0,91.5625,83.03343024479716,83.00818124606671,81.98719089130049,5390.0,1184.0,0.0,4.0
49000.0,0.973486383,7.65441517524152E-8,49000.0,91.57755102040817,83.06329542389696,83.03809954379187,82.01821271404296,6390.0,1184.0,0.0,3.0
50000.0,0.985454707,7.748384030994233E-8,50000.0,91.51,82.92692722277314,82.9016796229911,81.87601400392793,268.0,1184.0,1.0,6.0
51000.0,0.996899034,7.838470858968794E-8,51000.0,91.53725490196078,82.98058143228508,82.96091590998816,81.93159459120024,1268.0,1184.0,0.0,3.0
52000.0,1.008290366,7.928140523797935E-8,52000.0,91.5673076923077,83.0418573546666,83.03346875604566,82.00656544932295,2268.0,1184.0,0.0,0.0
53000.0,1.020212159,8.022052460752841E-8,53000.0,91.53018867924528,82.96549771562668,82.95230138234848,81.91450787639499,809.0,1184.0,1.0,4.0
54000.0,1.031688021,8.112451650593429E-8,54000.0,91.53148148148148,82.97176027157802,82.96326652261381,81.94345731659163,1809.0,1184.0,0.0,2.0
55000.0,1.043279338,8.203757919004185E-8,55000.0,91.54363636363637,82.99483148442724,82.97833406529058,81.9595826383771,2809.0,1184.0,0.0,1.0
56000.0,1.054793907,8.2944596337229E-8,56000.0,91.55892857142857,83.02626931690985,83.00740527715867,81.9978673166273,3809.0,1184.0,0.0,0.0
57000.0,1.066285105,8.384917796499198E-8,57000.0,91.55964912280702,83.02698762629538,83.01200564971751,81.992738705693,4809.0,1184.0,0.0,2.0
58000.0,1.077720012,8.47493283920735E-8,58000.0,91.56896551724138,83.04367402415691,83.01493574157692,81.99425583621768,5809.0,1184.0,0.0,0.0
59000.0,1.089132446,8.564780423226454E-8,59000.0,91.60338983050848,83.11165034797607,83.09618862387825,82.06112398609503,6809.0,1184.0,0.0,1.0
60000.0,1.101393937,8.661051068898495E-8,60000.0,91.57666666666667,83.05874312439809,83.04993795485795,82.0033472207385,732.0,1184.0,1.0,1.0
61000.0,1.112861062,8.751319730166551E-8,61000.0,91.5950819672131,83.09734587790545,83.0981736665128,82.05523082846241,1732.0,1184.0,0.0,6.0
62000.0,1.124447128,8.842587033645767E-8,62000.0,91.59354838709677,83.09374587495306,83.09987029831389,82.04430357942606,2732.0,1184.0,0.0,1.0
63000.0,1.136963722,8.941181825881409E-8,63000.0,91.58412698412698,83.0757566203999,83.08556115612836,82.0289462088601,127.0,1184.0,1.0,5.0
64000.0,1.148489093,9.031971014616182E-8,64000.0,91.5875,83.08253574878735,83.0920453474861,82.03776606392206,1127.0,1184.0,0.0,6.0
65000.0,1.159889839,9.121778490688857E-8,65000.0,91.57692307692308,83.06240768982445,83.06316896615728,82.02855736090596,2127.0,1184.0,0.0,0.0
66000.0,1.171272803,9.211445892020851E-8,66000.0,91.5530303030303,83.01619688644105,83.01340645947593,81.99056725675152,3127.0,1184.0,0.0,2.0
67000.0,1.182674458,9.301258168896452E-8,67000.0,91.55820895522389,83.0265778630985,83.0226624643554,81.99929983132301,4127.0,1184.0,0.0,3.0
68000.0,1.19411372,9.391366680862173E-8,68000.0,91.56176470588235,83.03263894267023,83.02818776065544,81.99730179148496,5127.0,1184.0,0.0,0.0
69000.0,1.205647817,9.482222220103979E-8,69000.0,91.58405797101449,83.07802635415909,83.06206977015516,82.04945904173105,6127.0,1184.0,0.0,0.0
70000.0,1.217241996,9.573555831926149E-8,70000.0,91.60571428571428,83.11995188396702,83.1042613146242,82.08099536472312,7127.0,1184.0,0.0,1.0
71000.0,1.22916732,9.667495583744925E-8,71000.0,91.55633802816901,83.02209483346269,83.00929599818615,81.98455389608439,776.0,1184.0,1.0,5.0
72000.0,1.240519354,9.756916989734603E-8,72000.0,91.58611111111111,83.08016185285913,83.06449358418831,82.0344009489917,1776.0,1184.0,0.0,2.0
73000.0,1.254724537,9.86881301085299E-8,73000.0,91.58904109589041,83.08414024875236,83.0658061669149,82.02996956216343,577.0,1184.0,1.0,2.0
74000.0,1.268136848,9.974466254878582E-8,74000.0,91.56216216216217,83.03070189291248,83.01183512447287,81.97771748542401,410.0,1184.0,1.0,4.0
75000.0,1.279463036,1.0063686412735324E-7,75000.0,91.56,83.0271377744518,83.01036019109989,81.9760820045558,1410.0,1184.0,0.0,0.0
76000.0,1.290735037,1.0152482054392496E-7,76000.0,91.56842105263158,83.04503241173947,83.02291694264142,82.00101117914723,2410.0,1184.0,0.0,3.0
77000.0,1.302421568,1.0244535916859076E-7,77000.0,91.56493506493506,83.0405081329966,83.01738789384233,82.0127945941455,3410.0,1184.0,0.0,1.0
78000.0,1.317397274,1.0362117121788775E-7,78000.0,91.5576923076923,83.02710971777107,83.01565603156999,82.00229583469991,150.0,1184.0,1.0,3.0
79000.0,1.328771817,1.0451423927856194E-7,79000.0,91.57848101265823,83.06798081079019,83.04838586388769,82.04173077442168,1150.0,1184.0,0.0,0.0
80000.0,1.340061733,1.05403583590796E-7,80000.0,91.57625,83.06311340034618,83.04483470034721,82.03460318306631,2150.0,1184.0,0.0,9.0
81000.0,1.351866686,1.0633345022092469E-7,81000.0,91.56666666666666,83.04467922513636,83.0370002483238,82.0198989260897,199.0,1184.0,1.0,5.0
82000.0,1.363180124,1.0722460061078476E-7,82000.0,91.5609756097561,83.03311930387565,83.02923288208751,82.00681244962168,1199.0,1184.0,0.0,0.0
83000.0,1.374431211,1.0811088623327306E-7,83000.0,91.57349397590362,83.05810798766441,83.03538942925753,82.0307281229125,2199.0,1184.0,0.0,1.0
84000.0,1.385643039,1.0899405608941904E-7,84000.0,91.58809523809524,83.08766542069527,83.0726109766907,82.0628030360724,3199.0,1184.0,0.0,1.0
85000.0,1.39691138,1.0988170086699434E-7,85000.0,91.5870588235294,83.08457562689306,83.07495680575607,82.05475670656729,4199.0,1184.0,0.0,9.0
86000.0,1.408665114,1.1080454096958661E-7,86000.0,91.56976744186046,83.04968863534003,83.04331555805032,82.0184032342072,457.0,1184.0,1.0,4.0
87000.0,1.4199279,1.1168883447050427E-7,87000.0,91.57586206896552,83.05925215825684,83.05864404428932,82.0164891789763,1457.0,1184.0,0.0,0.0
88000.0,1.431092246,1.125682872153177E-7,88000.0,91.57840909090909,83.06401176563075,83.06366835778601,82.01999126595179,2457.0,1184.0,0.0,2.0
89000.0,1.442236841,1.134461841080317E-7,89000.0,91.58426966292134,83.07548663777287,83.06808933899991,82.03362997433375,3457.0,1184.0,0.0,0.0
90000.0,1.453383912,1.1432427604351812E-7,90000.0,91.58888888888889,83.0850254377805,83.08455488022881,82.04501790754489,4457.0,1184.0,0.0,2.0
91000.0,1.464553323,1.1520412777526303E-7,91000.0,91.6032967032967,83.11488114028431,83.11343897102698,82.08188725260294,5457.0,1184.0,0.0,0.0
92000.0,1.47677782,1.1616709214779444E-7,92000.0,91.59782608695653,83.10204581294947,83.10271711806239,82.06080297052681,916.0,1184.0,1.0,4.0
93000.0,1.494984499,1.1760129293487923E-7,93000.0,91.59139784946237,83.08772714566568,83.0878695473518,82.04115377549145,1916.0,1184.0,0.0,2.0
94000.0,1.506986772,1.1854675198226544E-7,94000.0,91.57446808510639,83.05276746122028,83.04867086169257,82.00327213233959,542.0,1184.0,1.0,5.0
95000.0,1.518895414,1.1948483540371266E-7,95000.0,91.57157894736842,83.04738964032626,83.04643333545069,82.00067438462403,1542.0,1184.0,0.0,1.0
96000.0,1.530083647,1.2036616980713067E-7,96000.0,91.58229166666668,83.06801624685758,83.06331607737934,82.01664589638598,2542.0,1184.0,0.0,0.0
97000.0,1.541760803,1.2128604247193162E-7,97000.0,91.56494845360825,83.03355632249334,83.02383965807002,81.9791643723983,915.0,1184.0,1.0,2.0
98000.0,1.553063919,1.2217644998515438E-7,98000.0,91.56836734693877,83.04213218063373,83.02936948038611,81.99782135076252,1915.0,1184.0,0.0,0.0
99000.0,1.56424859,1.2305752694581945E-7,99000.0,91.57272727272728,83.04953602572299,83.03371700492129,81.99533859899003,2915.0,1184.0,0.0,1.0
100000.0,1.575425756,1.239380126970882E-7,100000.0,91.574,83.05409678532958,83.04900619618573,82.01110162254483,3915.0,1184.0,0.0,3.0
101000.0,1.586595147,1.24817261831243E-7,101000.0,91.58811881188119,83.08207523742554,83.07367414432004,82.03273696231443,4915.0,1184.0,0.0,3.0
102000.0,1.59777803,1.2569817479732962E-7,102000.0,91.60000000000001,83.10564006983263,83.09625742300788,82.05504126000085,5915.0,1184.0,0.0,5.0
103000.0,1.609086779,1.265890260523951E-7,103000.0,91.58252427184466,83.06937869512763,83.05316653635651,82.0113285059236,6915.0,1184.0,0.0,9.0
104000.0,1.620772653,1.2750653815204278E-7,104000.0,91.5875,83.07902759869705,83.06262704481657,82.0197702377772,50.0,1184.0,1.0,6.0
105000.0,1.632010241,1.2839124875102814E-7,105000.0,91.58380952380952,83.07089977053782,83.04554698591765,82.00973107225016,1050.0,1184.0,0.0,1.0
106000.0,1.643648481,1.293080076191264E-7,106000.0,91.56320754716981,83.0289948791268,83.0026228760406,81.96466744645666,625.0,1184.0,1.0,4.0
107000.0,1.654977895,1.30200486767886E-7,107000.0,91.55327102803739,83.00920141033232,82.98569277108435,81.9467470986557,1625.0,1184.0,0.0,3.0
108000.0,1.666247372,1.3108824435534162E-7,108000.0,91.54629629629629,82.99519667767352,82.96959522477148,81.93402853354966,2625.0,1184.0,0.0,2.0
109000.0,1.67773953,1.3199354372821749E-7,109000.0,91.55137614678898,83.00651733016144,82.9859956398034,81.95481355201537,3625.0,1184.0,0.0,0.0
110000.0,1.691746624,1.3309695819693722E-7,110000.0,91.54545454545455,82.99445146652803,82.98199385155907,81.9427994485758,4625.0,1184.0,0.0,0.0
111000.0,1.709439212,1.3449069893918518E-7,111000.0,91.55945945945946,83.02215034045496,83.00130633572827,81.96812810346819,5625.0,1184.0,0.0,0.0
112000.0,1.724198123,1.3565330754961406E-7,112000.0,91.57321428571429,83.04941240220816,83.03128371089537,81.99542159481115,6625.0,1184.0,0.0,2.0
113000.0,1.735335511,1.3653010657287308E-7,113000.0,91.5787610619469,83.06051279955773,83.03440898555891,82.00589970501474,7625.0,1184.0,0.0,3.0
114000.0,1.746388949,1.3740031944718627E-7,114000.0,91.58947368421053,83.08150023094377,83.06036995812796,82.02373586815908,8625.0,1184.0,0.0,3.0
115000.0,1.757432489,1.382702787565109E-7,115000.0,91.60260869565218,83.1085588455575,83.0931914074126,82.0565227893495,9625.0,1184.0,0.0,3.0
116000.0,1.768460816,1.3913903965563619E-7,116000.0,91.61637931034483,83.13579864698141,83.12540125973868,82.08165972657258,10625.0,1184.0,0.0,0.0
117000.0,1.779922554,1.4004130220624518E-7,117000.0,91.5923076923077,83.0865726112366,83.08253220286515,82.0253257076032,228.0,1184.0,1.0,8.0
118000.0,1.791066824,1.4091868914848197E-7,118000.0,91.60677966101694,83.11616771226866,83.10791219661952,82.06252037526713,1228.0,1184.0,0.0,2.0
119000.0,1.802519212,1.418208319216698E-7,119000.0,91.59915966386555,83.09995918549005,83.08946665087878,82.0414249016473,955.0,1184.0,1.0,2.0
120000.0,1.813576255,1.4269183205153588E-7,120000.0,91.60083333333333,83.10374206649736,83.09403200375726,82.0492270428154,1955.0,1184.0,0.0,0.0
121000.0,1.824623601,1.435620911800427E-7,121000.0,91.60247933884298,83.1060462388474,83.09880239520959,82.04579990811747,2955.0,1184.0,0.0,1.0
122000.0,1.835685983,1.4443348898596443E-7,122000.0,91.60655737704919,83.11382504373188,83.1042618839408,82.0527201346046,3955.0,1184.0,0.0,6.0
123000.0,1.847093507,1.4533209767234204E-7,123000.0,91.60000000000001,83.0991772318872,83.08918604841482,82.0288040075141,914.0,1184.0,1.0,2.0
124000.0,1.858195049,1.4620660313675182E-7,124000.0,91.61451612903225,83.12887644244856,83.12067790006817,82.06530175759352,1914.0,1184.0,0.0,0.0
125000.0,1.869284721,1.470801735616993E-7,125000.0,91.6088,83.11702715940989,83.10786871517377,82.05229116046678,2914.0,1184.0,0.0,11.0
126000.0,1.880354916,1.479522326293795E-7,126000.0,91.60317460317461,83.10566323709781,83.09553102081902,82.03887615652323,3914.0,1184.0,0.0,8.0
127000.0,1.891378449,1.4882061587922484E-7,127000.0,91.60551181102362,83.1106909522989,83.10513137459985,82.04493398005927,4914.0,1184.0,0.0,4.0
128000.0,1.90243367,1.4969144960412965E-7,128000.0,91.6078125,83.11610273981643,83.10687551110271,82.05449472928046,5914.0,1184.0,0.0,7.0
129000.0,1.913481612,1.505617556827764E-7,129000.0,91.61007751937984,83.12105386825735,83.11360054920193,82.06241609625934,6914.0,1184.0,0.0,2.0
130000.0,1.924557648,1.51434274877583E-7,130000.0,91.61923076923077,83.1390359332571,83.1323249369107,82.07675983351702,7914.0,1184.0,0.0,0.0
131000.0,1.935610127,1.5230493836023123E-7,131000.0,91.63053435114504,83.16172347520954,83.15381896962342,82.10222171436034,8914.0,1184.0,0.0,0.0
132000.0,1.947043147,1.5320259772105558E-7,132000.0,91.62424242424242,83.14867938565177,83.1417157146778,82.08655357345387,337.0,1184.0,1.0,3.0
133000.0,1.958261519,1.5408630627395586E-7,133000.0,91.63308270676693,83.16706875493377,83.15674759338863,82.10731111218306,1337.0,1184.0,0.0,4.0
134000.0,1.96933246,1.549583782831207E-7,134000.0,91.63507462686567,83.17100170325187,83.16082025088261,82.1119657846861,2337.0,1184.0,0.0,2.0
135000.0,1.980359976,1.558270752953945E-7,135000.0,91.64740740740741,83.19453736711596,83.18295029156911,82.12910280995928,3337.0,1184.0,0.0,1.0
136000.0,1.99139776,1.5669605576470082E-7,136000.0,91.65294117647059,83.20592848842576,83.19392423053579,82.14336274833657,4337.0,1184.0,0.0,3.0
137000.0,2.002454871,1.5756706125115356E-7,137000.0,91.64233576642336,83.1830854594674,83.1753728601866,82.11133157310918,5337.0,1184.0,0.0,5.0
138000.0,2.013489136,1.58435673331014E-7,138000.0,91.65072463768115,83.19924047324436,83.18766141858667,82.12784439032713,6337.0,1184.0,0.0,4.0
139000.0,2.024523027,1.5930482686487132E-7,139000.0,91.64604316546763,83.1891807397481,83.18003389486798,82.11309477964849,7337.0,1184.0,0.0,5.0
140000.0,2.035562369,1.6017443262797058E-7,140000.0,91.64785714285715,83.19228041635236,83.19198482060719,82.11368433933981,8337.0,1184.0,0.0,2.0
141000.0,2.046605511,1.610443377297351E-7,141000.0,91.6468085106383,83.19138647071435,83.19517171515403,82.11959739490824,9337.0,1184.0,0.0,5.0
142000.0,2.057632041,1.6191243219636175E-7,142000.0,91.64929577464788,83.19704424113664,83.20015867618724,82.13053240705858,10337.0,1184.0,0.0,4.0
143000.0,2.069061437,1.6280980702015883E-7,143000.0,91.63636363636364,83.16995472843386,83.17720201423468,82.09902412740226,321.0,1184.0,1.0,4.0
144000.0,2.08012648,1.6368143733668865E-7,144000.0,91.63125,83.15983122129143,83.16499727588952,82.09201414687787,1321.0,1184.0,0.0,2.0
145000.0,2.091188536,1.6455280946317853E-7,145000.0,91.63862068965517,83.17536230443915,83.184699241342,82.11245370985112,2321.0,1184.0,0.0,3.0
146000.0,2.102248371,1.6542400663869247E-7,146000.0,91.64520547945204,83.18940345645713,83.19718988911082,82.13113793507559,3321.0,1184.0,0.0,0.0
147000.0,2.1136365,1.6631814139916041E-7,147000.0,91.64013605442177,83.17934425116552,83.187632533005,82.12014956860806,166.0,1184.0,1.0,4.0
148000.0,2.12472059,1.671906527395691E-7,148000.0,91.63986486486486,83.17799440545997,83.1879449970107,82.11658259499617,1166.0,1184.0,0.0,3.0
149000.0,2.137093775,1.6816463835584204E-7,149000.0,91.64429530201342,83.18661532743864,83.20359402614574,82.12260019241539,2166.0,1184.0,0.0,0.0
150000.0,2.148130497,1.6903403773280892E-7,150000.0,91.65066666666667,83.19942359953605,83.21787020783363,82.1351135455894,3166.0,1184.0,0.0,1.0
151000.0,2.16278547,1.7018842847053994E-7,151000.0,91.65496688741722,83.20720702595142,83.21947451826402,82.13865540262798,4166.0,1184.0,0.0,2.0
152000.0,2.180153432,1.715565607241189E-7,152000.0,91.66052631578947,83.2190436499922,83.2323606444615,82.15653153153151,5166.0,1184.0,0.0,1.0
153000.0,2.197990763,1.7295705220793267E-7,153000.0,91.65032679738562,83.19884189251627,83.21309838241284,82.13711425255534,617.0,1184.0,1.0,7.0
154000.0,2.215442469,1.7432726648668444E-7,154000.0,91.64740259740259,83.19400460316876,83.2053792923358,82.1379473150681,1617.0,1184.0,0.0,0.0
155000.0,2.229792916,1.7545772872620362E-7,155000.0,91.63806451612903,83.17476438377075,83.17889217671184,82.11313672182278,2617.0,1184.0,0.0,4.0
156000.0,2.240881972,1.76331250626778E-7,156000.0,91.63974358974359,83.17735748360806,83.18029404178489,82.11243845235974,3617.0,1184.0,0.0,1.0
157000.0,2.251919138,1.7720068497910472E-7,157000.0,91.64267515923567,83.18327472682434,83.18553451059793,82.11934969542524,4617.0,1184.0,0.0,0.0
158000.0,2.262948141,1.7806886001114626E-7,158000.0,91.64303797468354,83.18442351817876,83.18904053778773,82.12341934959788,5617.0,1184.0,0.0,2.0
159000.0,2.274368197,1.7896791227962817E-7,159000.0,91.6314465408805,83.16135225932794,83.16761543327009,82.10043450771487,563.0,1184.0,1.0,4.0
160000.0,2.285507588,1.7984491509882314E-7,160000.0,91.62625,83.15044538593213,83.15712723295661,82.08727739451307,1563.0,1184.0,0.0,1.0
161000.0,2.296555129,1.807146865793441E-7,161000.0,91.62919254658385,83.1562889278958,83.16511354835485,82.09369685374149,2563.0,1184.0,0.0,0.0
162000.0,2.307572678,1.8158209679356666E-7,162000.0,91.64135802469136,83.18088573335551,83.18702740287314,82.12055192447349,3563.0,1184.0,0.0,0.0
163000.0,2.318951882,1.8247553081094176E-7,163000.0,91.63496932515336,83.16793714766007,83.17269125868515,82.105829549332,815.0,1184.0,1.0,1.0
164000.0,2.33000564,1.8334341255530915E-7,164000.0,91.6390243902439,83.17568182204938,83.17938149388488,82.11182717144573,1815.0,1184.0,0.0,0.0
165000.0,2.341016206,1.8420790309568034E-7,165000.0,91.64848484848484,83.19485425133385,83.20065344337839,82.13359609998963,2815.0,1184.0,0.0,0.0
166000.0,2.352044039,1.8507662507975675E-7,166000.0,91.65301204819278,83.20365160122283,83.20708753984317,82.14179845081134,3815.0,1184.0,0.0,3.0
167000.0,2.363064116,1.8594421151587942E-7,167000.0,91.6556886227545,83.20864850726555,83.21124792173683,82.14651770614464,4815.0,1184.0,0.0,1.0
168000.0,2.374078632,1.868112461681705E-7,168000.0,91.66130952380952,83.22087658319924,83.22556697080728,82.16504557722666,5815.0,1184.0,0.0,2.0
169000.0,2.385383803,1.8770176877035238E-7,169000.0,91.65621301775147,83.20962042433393,83.2190884208021,82.14792120322073,593.0,1184.0,1.0,4.0
170000.0,2.396470267,1.8857446698599596E-7,170000.0,91.65058823529412,83.19819959633678,83.20495071764107,82.13467589679043,1593.0,1184.0,0.0,2.0
171000.0,2.407516436,1.894445876734248E-7,171000.0,91.64444444444445,83.18635589114916,83.18861042475585,82.12592416528015,2593.0,1184.0,0.0,2.0
172000.0,2.418538989,1.9031284809869813E-7,172000.0,91.65348837209302,83.2047026827047,83.202284002621,82.14538896834776,3593.0,1184.0,0.0,0.0
173000.0,2.429567833,1.9118101061466455E-7,173000.0,91.65895953757224,83.21565607004723,83.2140987611237,82.1572094518566,4593.0,1184.0,0.0,2.0
174000.0,2.440862294,1.920701051995882E-7,174000.0,91.65229885057471,83.20224682726702,83.20867484364703,82.14351572968785,753.0,1184.0,1.0,2.0
175000.0,2.451934625,1.9294171381681947E-7,175000.0,91.65142857142857,83.20119066538713,83.20651049449413,82.14613043956447,1753.0,1184.0,0.0,0.0
176000.0,2.462981244,1.9381129839766975E-7,176000.0,91.65511363636364,83.20901168519187,83.20852435775778,82.15626480700774,2753.0,1184.0,0.0,1.0
177000.0,2.474013585,1.946803526686649E-7,177000.0,91.66271186440677,83.22512224718598,83.22439096479361,82.17732098213746,3753.0,1184.0,0.0,2.0
178000.0,2.485072018,1.9555146229346384E-7,178000.0,91.66011235955057,83.22020659231909,83.2206799891491,82.17330739486513,4753.0,1184.0,0.0,6.0
179000.0,2.496129385,1.9642248794588982E-7,179000.0,91.66312849162011,83.22617104659604,83.22636483190398,82.17830059115066,5753.0,1184.0,0.0,2.0
