learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
69000.0,1.44813468,1.4114706461712722E-7,69000.0,94.58985507246376,89.13995368006017,89.17406182936026,88.4459438546535,69000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.461880682,1.4254808288668184E-7,70000.0,94.60142857142857,89.1622306363849,89.19699265315457,88.45789682660885,70000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
71000.0,1.47555109,1.439413964741719E-7,71000.0,94.62676056338029,89.2137567820468,89.24928140675196,88.51560853728289,71000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.489236248,1.453362134092881E-7,72000.0,94.63055555555555,89.22211252281798,89.26439143595012,88.52818991097922,72000.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.503857219,1.4683200819247302E-7,73000.0,94.64383561643835,89.24878658150934,89.28737773637634,88.55453427785258,73000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
74000.0,1.517773279,1.4825568723201755E-7,74000.0,94.6554054054054,89.27252903532032,89.31514250979332,88.5828931035478,74000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
75000.0,1.531466424,1.4965656100821166E-7,75000.0,94.676,89.31435423250232,89.35597376979261,88.62943873337701,75000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
76000.0,1.545097252,1.5105105945929887E-7,76000.0,94.69868421052632,89.3606504785804,89.39653130510304,88.68353790410922,76000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
77000.0,1.558835699,1.5245656784527834E-7,77000.0,94.71168831168832,89.38715134978438,89.41485351841743,88.71303046262162,77000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
78000.0,1.573462912,1.5395845027618113E-7,78000.0,94.72051282051282,89.40435067829996,89.42964217875662,88.72336929733284,78000.0,39720.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
79000.0,1.587420118,1.5539275141974293E-7,79000.0,94.73670886075949,89.43763847243035,89.46221298595974,88.76398421877532,79000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
80000.0,1.601188667,1.568076653771558E-7,80000.0,94.75125,89.46741915932542,89.4890986007159,88.79758824000213,80000.0,40056.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
81000.0,1.61585744,1.5832043324545857E-7,81000.0,94.76543209876543,89.49576175182345,89.51403487078026,88.82416510714569,81000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
82000.0,1.630089325,1.5978814553014524E-7,82000.0,94.78414634146341,89.53348974937835,89.55810546875,88.86458902861308,82000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
83000.0,1.644019136,1.6122470539049146E-7,83000.0,94.80240963855422,89.57048180297942,89.58926589121097,88.90574771762891,83000.0,41440.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
84000.0,1.658347589,1.6270338482807912E-7,84000.0,94.8202380952381,89.6070125383646,89.62837596243236,88.95040251923713,84000.0,41704.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
85000.0,1.672734401,1.6419383342607157E-7,85000.0,94.82000000000001,89.60684643566827,89.62462002497821,88.94773834027814,85000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
86000.0,1.686697005,1.656403348161032E-7,86000.0,94.83023255813954,89.6272995369428,89.64770531119753,88.9650037230082,86000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.700640548,1.6708486151982308E-7,87000.0,94.83908045977012,89.64512601226627,89.66438009299756,88.98105428487288,87000.0,43232.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.715396674,1.6861894533109543E-7,88000.0,94.85795454545455,89.68297296263621,89.70233489599929,89.0204547108922,88000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.729267881,1.7006103074711231E-7,89000.0,94.87640449438203,89.72041038531053,89.73758833325832,89.06396143607455,89000.0,44616.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
90000.0,1.743903848,1.7158871095473154E-7,90000.0,94.88888888888889,89.74558182658946,89.76504093983624,89.09047788450137,90000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.757832529,1.7304256571417054E-7,91000.0,94.9098901098901,89.78831998325205,89.80072663216998,89.13976225645354,91000.0,46200.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.771695128,1.7449024018676126E-7,92000.0,94.92717391304349,89.8226138607341,89.8380002612899,89.17219618579185,92000.0,46400.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.785546915,1.7593750225309076E-7,93000.0,94.94838709677418,89.86584307340038,89.87958036233601,89.22477064220182,93000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.799416205,1.7738659306743285E-7,94000.0,94.9627659574468,89.89464799206756,89.91179478438724,89.25280312315583,94000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.813318478,1.7883913001076423E-7,95000.0,94.96947368421053,89.90871685840175,89.92112367133457,89.27320883462022,95000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.827247361,1.8029444721945665E-7,96000.0,94.98020833333334,89.93070209863406,89.9505766062603,89.29872090957542,96000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.841129705,1.817449019415035E-7,97000.0,94.98865979381443,89.94784181805166,89.96883963763182,89.31695310096259,97000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.854955568,1.8318945541710695E-7,98000.0,94.99897959183673,89.96857854988212,89.98098820450967,89.33869915162062,98000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.868822369,1.8463828617581267E-7,99000.0,95.01616161616163,90.00358157412651,90.00890976834603,89.37965474191743,99000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.883514007,1.861732975335274E-7,100000.0,95.028,90.02784194438514,90.02827861454846,89.40865712338105,100000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,1.898065609,1.8769367765335776E-7,101000.0,95.03564356435643,90.04358573138609,90.0403233816022,89.42796297467687,101000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,1.920051635,1.899908210774614E-7,102000.0,95.05980392156863,90.09205212974152,90.08597792511854,89.47884912515138,102000.0,46600.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
103000.0,1.942388709,1.923250587504336E-7,103000.0,95.08543689320388,90.14331953977435,90.13370755857014,89.53029018180312,103000.0,46664.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.957070756,1.938659656545271E-7,104000.0,95.09711538461538,90.1667222547429,90.15370949677519,89.55358423306221,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,1.971038161,1.953318696117049E-7,105000.0,95.11333333333334,90.19951235554521,90.18516393129042,89.59018056400893,105000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,1.984993768,1.9679653534783254E-7,106000.0,95.1301886792453,90.23321981613249,90.22070664014399,89.62349488411363,106000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,1.998907509,1.982568071729172E-7,107000.0,95.14485981308411,90.2627662214439,90.249441618649,89.65427968295695,107000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.012776386,1.9971237044153525E-7,108000.0,95.15648148148148,90.28610786213889,90.2706221519576,89.67918869860311,108000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.026605548,2.0116376555037992E-7,109000.0,95.17155963302753,90.3159901821416,90.29825984368087,89.70663015841971,109000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
110000.0,2.040655515,2.0263833453606604E-7,110000.0,95.18818181818182,90.34908946129686,90.33047735618115,89.738668527781,110000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
111000.0,2.054720278,2.0411445638822597E-7,111000.0,95.2036036036036,90.3808230469409,90.362056480811,89.77883581631086,111000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
112000.0,2.068826279,2.055949062417137E-7,112000.0,95.21875,90.41118790210798,90.39048200122025,89.81048064847585,112000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
113000.0,2.082950179,2.0707723462703533E-7,113000.0,95.22477876106194,90.42300121626509,90.4071111111111,89.81809947920597,113000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
114000.0,2.097195137,2.0857226826442403E-7,114000.0,95.23508771929825,90.44369351031011,90.42751912029043,89.83989226395333,114000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
115000.0,2.111110157,2.1003267432282987E-7,115000.0,95.2408695652174,90.45509954928306,90.43950669042377,89.84864784657046,115000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
116000.0,2.125793098,2.1157993496094312E-7,116000.0,95.25172413793103,90.47702411260278,90.45688445345392,89.87276605133486,116000.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
117000.0,2.139844472,2.1306064225940654E-7,117000.0,95.27094017094016,90.51528842832643,90.49606650863993,89.91083313579256,117000.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
118000.0,2.153844723,2.1453596231252162E-7,118000.0,95.28559322033898,90.54454609996945,90.52687146652136,89.93996166226627,118000.0,50016.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
119000.0,2.1679248,2.1602045192441178E-7,119000.0,95.29747899159663,90.56876684732987,90.5458600125019,89.96809006489549,119000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
120000.0,2.181811971,2.1748460308551995E-7,120000.0,95.30583333333334,90.58542774121027,90.56401494212439,89.98470948012233,120000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
121000.0,2.195600183,2.189383208088349E-7,121000.0,95.31652892561983,90.60699030349495,90.58418901405642,90.0075820358648,121000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
122000.0,2.209361995,2.2038925512934932E-7,122000.0,95.32622950819672,90.6259999022487,90.6037835343748,90.02257257344836,122000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
123000.0,2.22314208,2.2184211600741578E-7,123000.0,95.33821138211383,90.64985082317315,90.62842199885594,90.04617574558208,123000.0,50224.0,0.0,0.0,57.0,29.0,29.0,8.0,0.0,0.0,1.0
124000.0,2.237707293,2.2338384357944338E-7,124000.0,95.3491935483871,90.67184325892443,90.64800700548115,90.06768510066652,124000.0,51816.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
125000.0,2.251650091,2.2486040993565694E-7,125000.0,95.34479999999999,90.6632906217485,90.63882498672801,90.05876926230908,125000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
126000.0,2.26551539,2.2632876901410312E-7,126000.0,95.35396825396826,90.68159521829118,90.65766585276329,90.07712518010001,126000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
127000.0,2.279387226,2.277978203721241E-7,127000.0,95.36220472440945,90.69828058275523,90.67447751741608,90.09484730256962,127000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
128000.0,2.293196737,2.2926027140514926E-7,128000.0,95.37734375,90.72848302405043,90.70895815341132,90.12516688918558,128000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
129000.0,2.307035044,2.3072577198424068E-7,129000.0,95.3875968992248,90.74912221318698,90.72674282686283,90.147538540511,129000.0,52016.0,0.0,0.0,59.0,30.0,30.0,8.0,0.0,0.0,1.0
