learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.856176395,8.324058707865991E-8,26000.0,91.84230769230768,83.67926237581948,83.78440366972477,83.36731493099121,5981.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.881088526,8.571280702897245E-8,27000.0,91.88518518518518,83.76342690790862,83.88259526261585,83.42161016949152,6981.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.904422227,8.802940150603446E-8,28000.0,91.95,83.89134003371434,84.01191658391261,83.51495648358078,7981.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.927283066,9.029904974436596E-8,29000.0,92.03793103448275,84.06740904325306,84.15997804760924,83.70040943103204,8981.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.949860606,9.254276790927683E-8,30000.0,92.07666666666667,84.14392074185692,84.2342641108974,83.76698763914497,9981.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.973837456,9.483632568024101E-8,31000.0,91.96451612903226,83.92159115037181,84.008474032227,83.5837616976407,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.996201226,9.697558077303074E-8,32000.0,91.975,83.9443757650043,84.05068008198249,83.64331210191082,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01922217,9.917769927509131E-8,33000.0,91.97272727272727,83.94139792727658,84.04024581274852,83.67937896617583,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.045857036,1.0176007789330766E-7,34000.0,91.94117647058823,83.87954000457748,83.97285914833881,83.66227416373502,3982.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.071080054,1.0424023297427431E-7,35000.0,91.89142857142856,83.78069802937881,83.88690172032021,83.59537572254335,4982.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.094182989,1.0651321331167803E-7,36000.0,91.90277777777777,83.80482547308907,83.89947528307098,83.69048285122811,5982.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.111915285,1.0827259341908415E-7,37000.0,91.94324324324324,83.88619777988251,83.98947311885709,83.80683361399316,6982.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.128206265,1.0988981053820504E-7,38000.0,91.98947368421052,83.97889943825871,84.08199550279768,83.93837062051497,7982.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.143885089,1.1144625849778043E-7,39000.0,92.05384615384615,84.10766923716876,84.19119522522062,84.07420730767254,8982.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.160286758,1.1307602526175069E-7,40000.0,92.08,84.16000067319996,84.24037409213012,84.13223140495867,9982.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.175934188,1.1457281423411853E-7,41000.0,91.99756097560976,83.99510123339697,84.07436171245512,83.94264180492341,983.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19063702,1.1597924562893398E-7,42000.0,92.0047619047619,84.00939762517852,84.1048944428666,83.93839383938393,1983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.205221069,1.1737431457736016E-7,43000.0,92.00232558139535,84.00433086876478,84.09637439881612,83.91186377245509,2983.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.22344765,1.191503717967475E-7,44000.0,91.9659090909091,83.93117576084911,84.02043214899196,83.81113757098369,3983.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.242425744,1.2101752999562568E-7,45000.0,91.92222222222223,83.84363274855374,83.94363708644374,83.70539716693564,4983.0,10344.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.259502432,1.2269761852342432E-7,46000.0,91.93260869565218,83.86354060269741,83.95659504560979,83.67714976907851,5983.0,10344.0,0.0,7.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.275717098,1.2430672297028416E-7,47000.0,91.95531914893617,83.9083828198833,84.0093042926623,83.7018837018837,6983.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.290464285,1.257708392695545E-7,48000.0,91.99166666666667,83.98040196938817,84.0814974324996,83.74973578524626,7983.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.306089489,1.2732212602382324E-7,49000.0,92.04285714285714,84.08277305265456,84.16906898371838,83.85440390906454,8983.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.321246199,1.2882690019901434E-7,50000.0,92.072,84.1406180185112,84.22414136188164,83.90253807106599,9983.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
