learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.73691616,6.893837150368427E-8,21000.0,92.80000000000001,85.4794462137368,85.55460017196906,84.43163097199343,15912.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.758262128,7.099215034236511E-8,22000.0,92.83181818181818,85.5477780360651,85.62967012939676,84.52100510404398,16912.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.780613702,7.315318323716522E-8,23000.0,92.88695652173912,85.65711718636886,85.74912891986062,84.62839424974162,17912.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.80342735,7.536960901957421E-8,24000.0,92.9375,85.76469118513145,85.8585015851827,84.7708894878706,18912.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
25000.0,0.825150253,7.748006510612246E-8,25000.0,93.036,85.96154951465505,86.06531134944773,84.96675589327346,19912.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.846594353,7.956343450502597E-8,26000.0,93.08846153846154,86.07342073986175,86.16628175519631,85.10691198408753,20912.0,19304.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
27000.0,0.87011263,8.186837096893954E-8,27000.0,93.0925925925926,86.08449972611709,86.17904253742404,85.13588905714514,21912.0,22552.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
28000.0,0.892114808,8.402663286798117E-8,28000.0,93.13928571428572,86.17746338145666,86.25500858614768,85.22080320049238,22912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
29000.0,0.91426277,8.619919517185954E-8,29000.0,93.16206896551724,86.22078272567337,86.28061436280615,85.24333978270576,23912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
30000.0,0.935931474,8.832474557167955E-8,30000.0,93.2,86.29512352413428,86.36728147554132,85.30471113672382,24912.0,22888.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
31000.0,0.958411052,9.053923493817036E-8,31000.0,93.26129032258065,86.42384501363021,86.48683614722815,85.45973411289762,25912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
32000.0,0.979976652,9.266368726917027E-8,32000.0,93.3125,86.52486585708607,86.59147869674186,85.54932811128367,26912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
33000.0,1.00160761,9.479457809274397E-8,33000.0,93.38181818181818,86.66357274581404,86.72259711836585,85.68525922527364,27912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
34000.0,1.023044783,9.690637893064777E-8,34000.0,93.44411764705882,86.79256944163963,86.83402244536326,85.8440238790804,28912.0,24480.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
35000.0,1.038101279,9.839603102638284E-8,35000.0,93.50857142857143,86.9220805818569,86.95227703439959,85.97530864197532,29912.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,1.05193461,9.976538197160803E-8,36000.0,93.575,87.05786856132457,87.07532409476977,86.12810363440086,30912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.065521718,1.0111035948878568E-7,37000.0,93.6027027027027,87.1140596190038,87.14565004887585,86.1837497081485,31912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.080523204,1.0259534521159407E-7,38000.0,93.62894736842105,87.16500535627132,87.1965730604474,86.22239927156842,32912.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
39000.0,1.095033503,1.0403789500891543E-7,39000.0,93.62820512820514,87.1657094730119,87.20720720720722,86.22810906672579,33912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
40000.0,1.108822449,1.054087310790457E-7,40000.0,93.655,87.22085540285856,87.26734560778608,86.28849270664506,34912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
41000.0,1.122507224,1.0676921092874683E-7,41000.0,93.68536585365854,87.28256406166494,87.33489873789259,86.35069590889921,35912.0,27928.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
42000.0,1.135995033,1.0811069549261284E-7,42000.0,93.71428571428572,87.34048462597764,87.4027771150451,86.40786696184935,36912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
43000.0,1.149563487,1.0946020093093318E-7,43000.0,93.75813953488372,87.42968842751208,87.49301025163095,86.50306748466258,37912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
44000.0,1.163093503,1.1080588336259128E-7,44000.0,93.77727272727273,87.4690013755827,87.52846861619751,86.54677672955977,38912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
45000.0,1.176641144,1.1215331875986732E-7,45000.0,93.81777777777778,87.55346732274147,87.61408663906326,86.64939053651982,39912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
46000.0,1.190203256,1.1350219342894233E-7,46000.0,93.85217391304349,87.62263136204626,87.6786336702684,86.71863992861503,40912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
47000.0,1.203794009,1.1485391670444361E-7,47000.0,93.85106382978722,87.6231492548733,87.66801792191167,86.7315550250218,41912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
48000.0,1.21744388,1.1621151979959882E-7,48000.0,93.89375,87.71004911357471,87.74563090559411,86.82637421906603,42912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
49000.0,1.231077052,1.1756746202820914E-7,49000.0,93.91020408163266,87.74408561772437,87.78750920847999,86.86330618534008,43912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
50000.0,1.244622181,1.1891464758437129E-7,50000.0,93.946,87.81529994504929,87.85507944150216,86.9300518134715,44912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
51000.0,1.25819447,1.2026453444811828E-7,51000.0,93.95490196078431,87.83262351592295,87.87557023753342,86.94142064466939,45912.0,28096.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
52000.0,1.272584367,1.2170175566585943E-7,52000.0,93.9826923076923,87.88904485788277,87.93196544276456,87.0020354754289,46912.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
53000.0,1.286397932,1.2308141451335825E-7,53000.0,94.01320754716981,87.95120245951975,87.98697611024873,87.06903578123726,47912.0,29688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
54000.0,1.301012504,1.2454794155231989E-7,54000.0,94.03333333333333,87.99289859328348,88.02586591348299,87.11972816310214,48912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
55000.0,1.314991621,1.259507026500317E-7,55000.0,94.04363636363637,88.01412077864357,88.0411769000511,87.14437075697523,49912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
56000.0,1.328821192,1.2733845726978657E-7,56000.0,94.07321428571429,88.0726389481925,88.09071010800533,87.19719179139022,50912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
57000.0,1.342585217,1.2871963455143698E-7,57000.0,94.07894736842105,88.08438024066609,88.09901618533799,87.20864127345081,51912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
58000.0,1.35630463,1.3009633515705047E-7,58000.0,94.10862068965517,88.14548451703953,88.16131379274505,87.28463513563801,52912.0,31480.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
59000.0,1.369876782,1.3145896080246612E-7,59000.0,94.12711864406779,88.18419867603379,88.20104198590255,87.33506341606054,53912.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
60000.0,1.383506696,1.3282738567430736E-7,60000.0,94.13333333333334,88.1983947078741,88.22545576183309,87.3599540361965,54912.0,31680.0,0.0,0.0,35.0,18.0,18.0,7.0,0.0,0.0,1.0
61000.0,1.398030201,1.342923490199716E-7,61000.0,94.15737704918033,88.24626888184861,88.27168619191785,87.40502526769622,55912.0,33472.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
62000.0,1.412872965,1.3579568997661482E-7,62000.0,94.18870967741935,88.31032027696243,88.34206950106775,87.47958439031171,56912.0,35056.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
63000.0,1.428312552,1.3736053429054925E-7,63000.0,94.20952380952382,88.35184475393181,88.38623412180446,87.51796345719565,57912.0,35312.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
64000.0,1.442533356,1.3880679610329578E-7,64000.0,94.2390625,88.41242036816868,88.44924812030077,87.5858585858586,58912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
65000.0,1.456358975,1.4021286743353018E-7,65000.0,94.26307692307692,88.46094380741994,88.49925980754996,87.63430163151612,59912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
66000.0,1.477167786,1.4232913235905478E-7,66000.0,94.28484848484848,88.50484142222528,88.54818143178092,87.68125408229915,60912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
67000.0,1.492864798,1.439255251530082E-7,67000.0,94.3,88.53613327386893,88.58398349923773,87.71788769537531,61912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
68000.0,1.506911677,1.4535409871931086E-7,68000.0,94.33970588235294,88.61559359897906,88.66507642017847,87.79838326200667,62912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
69000.0,1.520694049,1.467557718112589E-7,69000.0,94.36956521739131,88.6760057672467,88.72344130964821,87.86316776007497,63912.0,36640.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
70000.0,1.535396995,1.4825721438922197E-7,70000.0,94.40285714285714,88.74323247187267,88.78841641389573,87.93422025129343,64912.0,38232.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
71000.0,1.549186844,1.4966612637318672E-7,71000.0,94.41971830985916,88.77809064196074,88.81675510895337,87.97572078907436,65912.0,38432.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
72000.0,1.563728215,1.5115738908682433E-7,72000.0,94.44444444444444,88.82734715835741,88.85918003565062,88.02431064938176,66912.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
73000.0,1.577739561,1.5259429609220063E-7,73000.0,94.46438356164384,88.86841618361491,88.90322934973639,88.0719050711376,67912.0,39888.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
74000.0,1.592772873,1.5414307153921162E-7,74000.0,94.48918918918919,88.91830733943334,88.95389782761796,88.12394431824802,68912.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
75000.0,1.607122635,1.5562142568073753E-7,75000.0,94.50933333333333,88.95875299351944,88.9860654203108,88.16326530612245,69912.0,41680.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
76000.0,1.622236972,1.5718483598286492E-7,76000.0,94.53552631578947,89.01262355938859,89.04279457548415,88.22545433925889,70912.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
77000.0,1.636869407,1.5869839887511812E-7,77000.0,94.57272727272728,89.08785249727963,89.12058731646361,88.30656444121104,71912.0,43264.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
78000.0,1.652086138,1.6027794340285576E-7,78000.0,94.61282051282052,89.16812878883492,89.19488801460568,88.38809517229946,72912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
79000.0,1.667228319,1.6184974940616638E-7,79000.0,94.64303797468354,89.22890173788221,89.2558836223311,88.45198788441073,73912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
80000.0,1.682270501,1.6341117519882405E-7,80000.0,94.66250000000001,89.26918079352367,89.29287863590774,88.49986533800163,74912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
81000.0,1.697104673,1.649510088993816E-7,81000.0,94.69012345679012,89.32508079243357,89.34604904632153,88.56147442887156,75912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
82000.0,1.712542866,1.6655354187911998E-7,82000.0,94.71341463414635,89.37197631201252,89.39190015906033,88.60919147594399,76912.0,44648.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
83000.0,1.728143464,1.681731913052458E-7,83000.0,94.74939759036145,89.44473401029398,89.46528717849547,88.6887458471761,77912.0,44704.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
84000.0,1.743648086,1.697882673920484E-7,84000.0,94.75714285714287,89.4601885186211,89.48775480975797,88.70102881186341,78912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
85000.0,1.758763329,1.7136278288268795E-7,85000.0,94.78,89.5062580047876,89.53562415980755,88.74885891064001,79912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
86000.0,1.773765235,1.7292549235326134E-7,86000.0,94.8,89.54675524737368,89.57186829586792,88.79197994987467,80912.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
87000.0,1.788852086,1.7449783091904597E-7,87000.0,94.81954022988506,89.58638673464301,89.61329277286136,88.83549258094082,81912.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
88000.0,1.803578244,1.7603257837225788E-7,88000.0,94.83636363636364,89.62044558581519,89.64660848959876,88.87174589180322,82912.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
89000.0,1.81867932,1.776071807870745E-7,89000.0,94.85505617977527,89.65904500831647,89.6825217998693,88.91873578239193,83912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.833524185,1.791550678566202E-7,90000.0,94.86222222222223,89.67383307018679,89.69237628176549,88.93329823133811,84912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.84851443,1.8071811382603937E-7,91000.0,94.87912087912088,89.70834309284449,89.72663139329806,88.97171932315703,85912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.863263886,1.8225605251562886E-7,92000.0,94.89347826086957,89.73741442336718,89.75063813076773,89.00306640762156,86912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.878721226,1.838678028896182E-7,93000.0,94.91182795698924,89.77490293490705,89.78300766490338,89.04553556959975,87912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.893559974,1.8541505213421875E-7,94000.0,94.92127659574469,89.79472230692484,89.80023501762633,89.07126342055263,88912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.908497089,1.8697255819202507E-7,95000.0,94.92421052631579,89.80027690851017,89.80161583689353,89.07269760696157,89912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.923340162,1.8852025840816194E-7,96000.0,94.94166666666666,89.83569621047202,89.8335601381765,89.11064268735704,90912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.939556716,1.9021117269058818E-7,97000.0,94.96082474226804,89.87486548751882,89.87194894534002,89.15585135884638,91912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.956723531,1.9200117151939416E-7,98000.0,94.97959183673468,89.9122691834829,89.90313577409292,89.19251383885423,92912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.979139849,1.9433854062170826E-7,99000.0,94.98989898989899,89.93346116230423,89.92913849464986,89.21762570378905,93912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
100000.0,1.998527518,1.9636010984134964E-7,100000.0,95.015,89.98377545224429,89.97929523388346,89.26964720063715,94912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
101000.0,2.012766121,1.9784478144140087E-7,101000.0,95.02079207920792,89.99607374517012,89.98785562125464,89.28495333873097,95912.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
102000.0,2.029212108,1.9955420706689773E-7,102000.0,95.03137254901961,90.01803184840963,90.00690131124914,89.31252636018559,96912.0,45168.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,2.043981429,2.0110115573180013E-7,103000.0,95.03009708737864,90.0155016061507,90.00683260126891,89.30891167686556,97912.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,2.058053686,2.0257509344216024E-7,104000.0,95.04134615384615,90.03788547974064,90.02765262119776,89.33049199321388,98912.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
105000.0,2.071926531,2.0402874754255432E-7,105000.0,95.04666666666667,90.04905368190576,90.04517092217587,89.34505152315981,99912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
106000.0,2.085853327,2.0548805485195998E-7,106000.0,95.0566037735849,90.06920130035662,90.064278806955,89.36601996915333,100912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
107000.0,2.099693356,2.069382703560922E-7,107000.0,95.06542056074765,90.08698216939783,90.08040880739459,89.38373378908213,101912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
108000.0,2.113611559,2.0839667725540286E-7,108000.0,95.08611111111111,90.12879314353822,90.11915844349284,89.42933970720048,102912.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
109000.0,2.128333687,2.0994544701166039E-7,109000.0,95.09633027522936,90.14975166489307,90.13819443163158,89.45260083668798,103912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
110000.0,2.142264804,2.1141100230913404E-7,110000.0,95.10545454545455,90.16864697076646,90.15470138609517,89.47574181946129,104912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
111000.0,2.156198027,2.1287677915807816E-7,111000.0,95.12252252252253,90.20314184797843,90.18989635427992,89.51344231812195,105912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
112000.0,2.170364584,2.1436710277378768E-7,112000.0,95.13035714285715,90.21927467177373,90.20755530020111,89.53207170550075,106912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
113000.0,2.184471219,2.1585112258740185E-7,113000.0,95.14424778761061,90.24763742095443,90.22848289494773,89.56467164945512,107912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
114000.0,2.198720358,2.173501338401168E-7,114000.0,95.14824561403509,90.25609461583308,90.23912468013765,89.5745763670292,108912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
115000.0,2.212838697,2.1883538491603403E-7,115000.0,95.15478260869565,90.26977458292693,90.24646408066097,89.59224461587314,109912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
116000.0,2.226957665,2.2032070216283203E-7,116000.0,95.16206896551725,90.28428958303874,90.26201631094916,89.60548249675865,110912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
117000.0,2.240922315,2.217897851362121E-7,117000.0,95.17350427350428,90.30767095404549,90.28640233938246,89.63130255958282,111912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
118000.0,2.254825156,2.2325236579485447E-7,118000.0,95.18559322033899,90.33202030789683,90.31240407898775,89.65661641541038,112912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
119000.0,2.268768603,2.2471921820991158E-7,119000.0,95.20420168067227,90.36926824595922,90.34969055429673,89.69483568075118,113912.0,49976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
120000.0,2.28331967,2.2625682842553492E-7,120000.0,95.2125,90.38645238722957,90.36332528180354,89.71646439694985,114912.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
121000.0,2.297345127,2.2773889746981778E-7,121000.0,95.22231404958677,90.40658429626983,90.37975104839246,89.74072299419687,115912.0,51768.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
122000.0,2.311222757,2.2920075024992642E-7,122000.0,95.22213114754098,90.40610511911865,90.38182298198137,89.73749537843975,116912.0,50496.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
123000.0,2.325719535,2.3073865427633127E-7,123000.0,95.22845528455285,90.41901265416635,90.39113279523241,89.7509779267952,117912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
124000.0,2.339877678,2.3224063389732814E-7,124000.0,95.24354838709678,90.44921288389524,90.4209705710388,89.78135070515265,118912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
125000.0,2.354059335,2.3374510802264016E-7,125000.0,95.2464,90.4552749498115,90.42801681782302,89.78897442947483,119912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
126000.0,2.368204388,2.352456989789485E-7,126000.0,95.26507936507936,90.49295200076422,90.46248781033684,89.8296994596069,120912.0,53352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
127000.0,2.383218281,2.3684470726631375E-7,127000.0,95.2724409448819,90.5083956967454,90.47860699673316,89.84987827968622,121912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
128000.0,2.397742328,2.383915460188666E-7,128000.0,95.271875,90.50752868310543,90.47499134376278,89.85040584960085,122912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
129000.0,2.412042033,2.399144919198317E-7,129000.0,95.27751937984496,90.51973742022128,90.48957162482829,89.86861799434558,123912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
130000.0,2.426796416,2.4148586189642343E-7,130000.0,95.28692307692307,90.53881094755069,90.50754500666193,89.88927210019968,124912.0,54936.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
