learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.098096387,1.0094978098848627E-7,30000.0,89.32,78.48643531473398,78.58861267040899,76.91975219708975,104.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.133084272,1.0417844831802778E-7,31000.0,89.35806451612903,78.56871749022663,78.65968044504818,77.03765573884597,170.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158638255,1.0653661202081996E-7,32000.0,89.396875,78.6390736969349,78.7406015037594,77.08825714092781,490.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.179163035,1.0843063009684904E-7,33000.0,89.38181818181819,78.60329080025588,78.69779317891665,77.03349282296651,313.0,1824.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.196430187,1.100240356295535E-7,34000.0,89.44705882352942,78.74280888716336,78.806851742469,77.21326051060588,652.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.215247822,1.1176051908214678E-7,35000.0,89.46857142857144,78.78183315060535,78.83190719577328,77.24691358024693,716.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.233058787,1.1340410745003777E-7,36000.0,89.43333333333334,78.71086204483457,78.74385337505588,77.18603814321698,310.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.250611412,1.1502465550554502E-7,37000.0,89.51621621621622,78.87782278561161,78.9345063538612,77.35816016810647,1310.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26770604,1.1660214059600606E-7,38000.0,89.4342105263158,78.70507196585827,78.76672484002329,77.151149556112,252.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.286046606,1.1829460032169396E-7,39000.0,89.40512820512821,78.64885630685859,78.72844272844273,77.10042119264021,243.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.301814892,1.1974267479057733E-7,40000.0,89.42,78.68195091531791,78.76887573370792,77.1366828741221,37.0,1824.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.318809549,1.2131075873795894E-7,41000.0,89.39024390243902,78.61959846452682,78.72028177282067,77.06663854913539,190.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33578088,1.228693143808531E-7,42000.0,89.37380952380953,78.58356096597497,78.70401297895691,77.022087216187,79.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.351756882,1.243442674784921E-7,43000.0,89.41162790697675,78.66148461657826,78.78378378378378,77.10449562506285,381.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368174084,1.2585923998225687E-7,44000.0,89.41363636363636,78.66511539401301,78.78290972032431,77.1128144654088,905.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.38538965,1.2744866902809797E-7,45000.0,89.46222222222222,78.76717301027031,78.88785005119986,77.24349745656973,1905.0,1824.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.403233017,1.29095247438937E-7,46000.0,89.47173913043478,78.78381633189663,78.89944231439526,77.25543605879867,572.0,1824.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.418636166,1.3050978969212205E-7,47000.0,89.47021276595744,78.78470159206995,78.88201408150202,77.27836187502871,178.0,1824.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.43387609,1.3191596577344668E-7,48000.0,89.52291666666666,78.89143672619488,78.9739944811439,77.39673693199694,1178.0,1824.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.449439253,1.3335196686901358E-7,49000.0,89.51020408163265,78.86775324865711,78.96373905214045,77.37178076161126,685.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.465081601,1.3479543617117115E-7,50000.0,89.524,78.89226357455334,78.9841116995667,77.38341968911917,382.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.481432577,1.3630429736747716E-7,51000.0,89.51960784313725,78.87840408926556,78.97986471606102,77.3603286882121,404.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.497051003,1.377453975376052E-7,52000.0,89.54423076923077,78.92880264480925,79.03039185436593,77.41453080214349,346.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.512894945,1.39207502640107E-7,53000.0,89.57169811320755,78.98610239259362,79.07469806534661,77.47575189501997,230.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.528642875,1.4066139943699662E-7,54000.0,89.59444444444445,79.03371247691246,79.11773450275011,77.53747751349191,1002.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.545707826,1.4223614594636485E-7,55000.0,89.56181818181818,78.96892608291698,79.04285609987589,77.47125534670172,187.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.562167716,1.4375505768083656E-7,56000.0,89.58749999999999,79.01825814551987,79.0771107682371,77.50732911587718,174.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.577982204,1.4521428107085947E-7,57000.0,89.63157894736841,79.10575328327529,79.16005500899185,77.60090960773167,1174.0,1824.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.59376906,1.4667105283798235E-7,58000.0,89.61206896551724,79.06987815469525,79.1255240273014,77.5797268633945,190.0,1824.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.610141742,1.4818191705484976E-7,59000.0,89.58305084745763,79.01342350080972,79.07174719923724,77.53572864505281,717.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.626717246,1.4971149760067255E-7,60000.0,89.57000000000001,78.99130162338322,79.06673356748621,77.5280091927607,937.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.64282303,1.5119056606833926E-7,61000.0,89.6016393442623,79.05426216464855,79.12662893247335,77.58419620454465,42.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.66496842,1.5323413335435712E-7,62000.0,89.61129032258064,79.07640097967517,79.159386526888,77.61754178684367,128.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.682389411,1.548339833500857E-7,63000.0,89.61587301587302,79.08409835806654,79.17290121295088,77.61582152877575,59.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.698161623,1.562824183616663E-7,64000.0,89.64687500000001,79.14902273557689,79.2418546365915,77.6902356902357,92.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.716480304,1.579736547101351E-7,65000.0,89.62615384615384,79.10554089696682,79.20367628916851,77.63960737498341,449.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.734821305,1.5966695170889297E-7,66000.0,89.60000000000001,79.05073649754502,79.16084765316656,77.583278902678,721.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.751950413,1.6124744134676952E-7,67000.0,89.62089552238805,79.0932460476438,79.21262667025378,77.63555669904162,1721.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.767836036,1.6271335996372832E-7,68000.0,89.65441176470588,79.15913255672588,79.282622139765,77.698525915359,324.0,1824.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.785804126,1.6437144776061178E-7,69000.0,89.65072463768115,79.15373300398366,79.27261116916289,77.69134645423304,921.0,1824.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.802088339,1.6587414809532464E-7,70000.0,89.66428571428573,79.18132849371892,79.29662908487381,77.71926582902194,774.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.817839735,1.6732836488387652E-7,71000.0,89.68028169014084,79.21457456769028,79.31861804222649,77.76327769347498,647.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.835392258,1.6894792269856773E-7,72000.0,89.64027777777778,79.13265901700034,79.2251559714795,77.66833328343462,171.0,1824.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.852163344,1.7048808891904646E-7,73000.0,89.63013698630137,79.11359844359438,79.21243409490334,77.65511541413306,7.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.869516353,1.7208927364409593E-7,74000.0,89.64189189189189,79.13736877106662,79.23777019340159,77.67779136816354,1007.0,1824.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.885606973,1.735739427919003E-7,75000.0,89.628,79.10649387037871,79.19441546979057,77.64012647312445,921.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.90224358,1.7510916189689398E-7,76000.0,89.66184210526316,79.17601975142732,79.27022320721862,77.72390916050013,1921.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.918748441,1.7663297502455822E-7,77000.0,89.6857142857143,79.22384769477,79.3241695303551,77.77715596843697,956.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.936045663,1.7822145874186318E-7,78000.0,89.72435897435898,79.30017601177846,79.39005888554604,77.85116201950977,39.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.952421642,1.7973262720450555E-7,79000.0,89.72784810126583,79.30531387051354,79.39780141663918,77.85630474527248,673.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.972447001,1.8158147070160552E-7,80000.0,89.75750000000001,79.36665950003903,79.45336008024073,77.9315917048209,1673.0,1824.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.990193138,1.8321907676889046E-7,81000.0,89.75185185185185,79.35585948789267,79.43770126331434,77.92345948246057,376.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.007060543,1.847755938163669E-7,82000.0,89.75853658536586,79.36814653657706,79.4494065826502,77.9331003494758,923.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.023044834,1.8625131217969792E-7,83000.0,89.75301204819277,79.35737490200444,79.44063043898666,77.9251453488372,721.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.038724733,1.8769824667236047E-7,84000.0,89.72142857142858,79.2919291152023,79.39084355755,77.84847474151422,621.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.054693549,1.8917167705864545E-7,85000.0,89.72588235294118,79.29968610950385,79.40378764651777,77.85525915407241,878.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.070698876,1.9064152009642583E-7,86000.0,89.71162790697674,79.27012792628297,79.36759630631471,77.82456140350877,136.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.085997839,1.9205330197503793E-7,87000.0,89.70459770114942,79.25680654696848,79.35794616519173,77.81218261537319,295.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.10143586,1.9347775631438943E-7,88000.0,89.72840909090908,79.305633585291,79.40486226617148,77.86349276320622,95.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.116245817,1.9484429032166387E-7,89000.0,89.73370786516854,79.31955957826624,79.41236114553526,77.88829195101884,487.0,1824.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.131862288,1.9627842291852046E-7,90000.0,89.71444444444444,79.28110058029749,79.36469014712438,77.8450566019673,113.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.146811787,1.9765795640602088E-7,91000.0,89.72857142857143,79.3108214714277,79.3937389770723,77.87954088273577,579.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.165738458,1.9940450165488863E-7,92000.0,89.7304347826087,79.31415239516686,79.38783079171847,77.88441281805201,368.0,1824.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.187438437,2.0140696660094172E-7,93000.0,89.7494623655914,79.35327568614157,79.41703551765086,77.93133782438593,318.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.211652604,2.0364118919054256E-7,94000.0,89.72765957446809,79.31139161917528,79.36972545668198,77.89529107433098,346.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.229742983,2.0531037456521353E-7,95000.0,89.71684210526317,79.28829267924459,79.33886045429551,77.86212835387964,782.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.245673072,2.0677330815025504E-7,96000.0,89.72083333333333,79.29640947580083,79.34052130220874,77.87146252859131,48.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.260825046,2.081647838440993E-7,97000.0,89.7298969072165,79.3167112678356,79.35850151257719,77.89905712701055,47.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.276264495,2.0958952971177385E-7,98000.0,89.73673469387755,79.32892487605582,79.35889016581842,77.90615938845444,522.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.291756392,2.110189551482619E-7,99000.0,89.73838383838384,79.3333956340538,79.37300765466692,77.91569748483728,676.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.306863502,2.124128765838242E-7,100000.0,89.717,79.28947468078604,79.3294067983999,77.8655530921067,168.0,1824.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.322743191,2.1387824761375584E-7,101000.0,89.69009900990099,79.23604276999006,79.26894821716539,77.81352537606,495.0,1824.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.338619402,2.1534329769530856E-7,102000.0,89.70098039215686,79.25976859653605,79.2862072365178,77.84690004217629,781.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.354751504,2.168319612908426E-7,103000.0,89.67669902912621,79.21082486443409,79.24255734504638,77.79286146905872,528.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.370002932,2.1824001951291955E-7,104000.0,89.68076923076923,79.21750083952132,79.24699785353779,77.79616832871271,337.0,1824.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.38619659,2.1973419589783795E-7,105000.0,89.69428571428571,79.24542479093559,79.28836657351759,77.83172515518407,1337.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.402066866,2.211985340740139E-7,106000.0,89.69339622641509,79.24378459668853,79.28477976450064,77.82896338988553,191.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.41820546,2.226805822348616E-7,107000.0,89.68878504672897,79.23454853164374,79.27218757045163,77.8164270634362,5.0,1816.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.433591965,2.241002832324638E-7,108000.0,89.69907407407408,79.25549130626214,79.28691118972257,77.84085250473059,658.0,1824.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.450112518,2.2562479292309126E-7,109000.0,89.68990825688074,79.23750340339281,79.26530009778779,77.82382192753967,159.0,1824.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.465025621,2.2700081348178503E-7,110000.0,89.71090909090908,79.28124493548314,79.30366090041325,77.8763829704054,172.0,1824.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.480895519,2.2846528100234982E-7,111000.0,89.71621621621621,79.2923096887731,79.3161556860187,77.88990470287442,656.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.496565384,2.299112895617076E-7,112000.0,89.70892857142857,79.27835781201398,79.30551565642057,77.8780085217458,277.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.51257081,2.3138809792457158E-7,113000.0,89.71592920353983,79.29367199227617,79.30475664701797,77.89886080523384,457.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.528784375,2.3288427889152336E-7,114000.0,89.69473684210526,79.2524321478907,79.2676255183976,77.85610615799294,260.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.5455629,2.344325941299379E-7,115000.0,89.69826086956522,79.26054009628702,79.26235821313541,77.87137867269365,1260.0,1824.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.561388072,2.358929343540119E-7,116000.0,89.71293103448275,79.28906312948297,79.29377060558737,77.8977588442304,2260.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.577411159,2.3737153809114266E-7,117000.0,89.70769230769231,79.27910306584583,79.28614431925692,77.88917043075907,567.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.59321913,2.3883029101416273E-7,118000.0,89.70338983050847,79.27090041322565,79.28106135534259,77.87852305003277,350.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.60832032,2.402236662158723E-7,119000.0,89.71596638655463,79.29560056782626,79.30602996381346,77.90176959191044,338.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.624831771,2.4174733597776345E-7,120000.0,89.71333333333334,79.29106652033305,79.29414922168544,77.90427093402069,382.0,1824.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.640024164,2.431425235348982E-7,121000.0,89.7206611570248,79.30687448839376,79.30173733608467,77.92684874620667,47.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.65558038,2.4457804461227944E-7,122000.0,89.72295081967214,79.31025596318223,79.31159659428421,77.92566770541734,1047.0,1824.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.671453525,2.4603574876702294E-7,123000.0,89.70975609756098,79.28408461150826,79.27765680512124,77.89710813076279,78.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.686871049,2.474591095688257E-7,124000.0,89.7233870967742,79.31072731689387,79.3039043721172,77.92196541806716,1078.0,1824.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.704298051,2.490896636136891E-7,125000.0,89.6888,79.24135808237826,79.23707653398199,77.85090734121529,984.0,6760.0,1.0,29.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.721769882,2.50741804939672E-7,126000.0,89.71269841269842,79.28998078787784,79.27837194059437,77.90354750174731,1984.0,10344.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,2.737506895,2.5223123672633955E-7,127000.0,89.74409448818898,79.35459226516194,79.34441308002155,77.9804571274006,2984.0,10344.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,2.754783018,2.538286522730627E-7,128000.0,89.74375,79.35413023686137,79.33834870471213,77.98349768565103,590.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.771859538,2.5540686959800834E-7,129000.0,89.74651162790698,79.36153895794055,79.35088047958037,78.00266090138034,1590.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.78741905,2.5684559301384007E-7,130000.0,89.74615384615385,79.36114339634318,79.34806184736466,78.00293734220037,327.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,2.803297632,2.5831309653375924E-7,131000.0,89.72977099236641,79.32619765825106,79.3091781496063,77.95835449466733,521.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
