learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.048537219,1.0356900307311368E-7,41000.0,93.94634146341463,87.8305526931926,87.91802560482888,86.99502226879747,37151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
42000.0,1.062335772,1.0498428739905566E-7,42000.0,93.95952380952382,87.854266518022,87.93914903731877,86.99441226226485,38151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
43000.0,1.076244819,1.0641090482828106E-7,43000.0,93.98837209302326,87.91360391159293,87.99126637554585,87.06011913700755,39151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
44000.0,1.09070528,1.0789407946254854E-7,44000.0,94.03181818181818,88.00154353334484,88.07122740074497,87.15389883573036,40151.0,26304.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,1.106165852,1.0948629652399366E-7,45000.0,94.06,88.0600571235217,88.12738740339343,87.2264168976393,41151.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.130425375,1.119857336367398E-7,46000.0,94.07608695652175,88.0938848140773,88.16092453404006,87.27051898911571,42151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.145645392,1.1355383847319629E-7,47000.0,94.10425531914893,88.15070245898822,88.20198407629752,87.32793707412996,43151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.160699276,1.1510482677418536E-7,48000.0,94.1375,88.21871047129302,88.26913456728363,87.40770573231306,44151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.176020764,1.1668338607766773E-7,49000.0,94.16938775510204,88.2848982206505,88.32781795154635,87.48960021018523,45151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
50000.0,1.191180811,1.182453122582763E-7,50000.0,94.176,88.2979534520654,88.34267413931146,87.49892676225637,46151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
51000.0,1.20626018,1.1979892625618522E-7,51000.0,94.2078431372549,88.36224809812394,88.40113083084654,87.56210526315789,47151.0,28064.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
52000.0,1.221264979,1.213456337236572E-7,52000.0,94.23461538461538,88.41615828458063,88.45057400416056,87.61668731928954,48151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
53000.0,1.236064603,1.2287119157728638E-7,53000.0,94.25849056603774,88.46544798944417,88.48874598070739,87.67617041956909,49151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
54000.0,1.250831813,1.243934081681735E-7,54000.0,94.27592592592593,88.5023204159906,88.51868360448705,87.72584680141367,50151.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
55000.0,1.266537335,1.2601891261573055E-7,55000.0,94.30727272727273,88.56652904929695,88.5754944172809,87.80383296977251,51151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
56000.0,1.281370688,1.2755414852025403E-7,56000.0,94.33214285714286,88.61696150124376,88.6134529147982,87.85676027240032,52151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
57000.0,1.296318535,1.2910123442926755E-7,57000.0,94.34035087719298,88.6340358271667,88.63003559722272,87.87628246082151,53151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
58000.0,1.311221186,1.3064364260143083E-7,58000.0,94.36379310344827,88.681454399047,88.68074792243769,87.92613111726686,54151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
59000.0,1.326061465,1.3217959533942243E-7,59000.0,94.37457627118644,88.70415373292528,88.7093482106409,87.95325033574099,55151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
60000.0,1.340854408,1.33710648852891E-7,60000.0,94.39999999999999,88.75512394865427,88.76254180602005,88.00471243440076,56151.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
61000.0,1.355612067,1.352388140741177E-7,61000.0,94.4049180327869,88.76454458906939,88.7752417286062,88.0094154019112,57151.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
62000.0,1.37075708,1.3680709005485602E-7,62000.0,94.41129032258064,88.77731503726946,88.78205128205127,88.01701480149397,58151.0,30056.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
63000.0,1.386578053,1.3845279483577447E-7,63000.0,94.43174603174603,88.81828636453012,88.82553435479248,88.05705920403092,59151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.401620972,1.4001756608702868E-7,64000.0,94.43125,88.81771116574846,88.82373232149017,88.05549969837121,60151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
65000.0,1.416668222,1.4158278785086553E-7,65000.0,94.44769230769231,88.8521358418122,88.85285396590066,88.10167479889226,61151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
66000.0,1.431820268,1.431589105421119E-7,66000.0,94.46060606060605,88.87742524076677,88.87468808958675,88.12215724496426,62151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
67000.0,1.454813007,1.4555062567231974E-7,67000.0,94.48955223880597,88.93543667614843,88.92555042294079,88.18370939350298,63151.0,31848.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
68000.0,1.47035864,1.4717415630119547E-7,68000.0,94.5,88.95713488373075,88.94439681929704,88.21193305386578,64151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.485250845,1.4872944523339888E-7,69000.0,94.51014492753623,88.97803956234047,88.96013056656564,88.23748602658054,65151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
70000.0,1.50004741,1.5027474586410658E-7,70000.0,94.50714285714285,88.97253150562292,88.95432347026716,88.23187341229762,66151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
71000.0,1.514311333,1.517644192584563E-7,71000.0,94.51830985915493,88.99523564814066,88.98074745186862,88.25801001629155,67151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
72000.0,1.528505887,1.532468480011283E-7,72000.0,94.53333333333333,89.02573502080968,89.00834985618141,88.29198643583794,68151.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
73000.0,1.543012533,1.5476226082194186E-7,73000.0,94.54657534246576,89.05342488391096,89.03426619656236,88.33030427390514,69151.0,33528.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
74000.0,1.557209884,1.5625041751333618E-7,74000.0,94.5554054054054,89.07192450342126,89.05460472697636,88.35414498785987,70151.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
75000.0,1.571929669,1.5780025074419672E-7,75000.0,94.556,89.07292407716709,89.05801956317833,88.35125959316423,71151.0,36680.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.585934015,1.592753646842494E-7,76000.0,94.56578947368422,89.09255450187769,89.08129543952413,88.36816312735877,72151.0,36848.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.600407141,1.6065982305169315E-7,77000.0,94.55714285714286,89.07532222174731,89.05429757893913,88.35056704469648,160.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.618310631,1.623812019537286E-7,78000.0,94.51153846153846,88.98279124252562,88.95111753471325,88.24805094981882,1160.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.633365184,1.6382869334968636E-7,79000.0,94.47088607594937,88.90150181406952,88.87048691619742,88.16677051445289,2160.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.650161994,1.6543542876751266E-7,80000.0,94.42,88.79850689015065,88.76330958793768,88.05522851332549,654.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.664304313,1.667882430713893E-7,81000.0,94.38765432098765,88.73337019666072,88.69632245070494,87.98657540762666,1654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.678288799,1.681259595161366E-7,82000.0,94.3609756097561,88.67919974947915,88.64495849909139,87.92689295039163,2654.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.692844768,1.6952509043719414E-7,83000.0,94.32289156626507,88.60238895123601,88.57253722656061,87.84313725490198,3654.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.710698947,1.7124091527688422E-7,84000.0,94.2595238095238,88.47539144144375,88.45223555332039,87.71151885830784,890.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.727178032,1.7282537505797215E-7,85000.0,94.22117647058823,88.39739169541498,88.37974024745095,87.62377484945449,1890.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.74189071,1.7423993436179229E-7,86000.0,94.19418604651163,88.34354309974273,88.31828178372561,87.57249172412077,2890.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.759735699,1.7597880801798363E-7,87000.0,94.15172413793104,88.25871805899956,88.2306678078231,87.48462635902986,3890.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,1.775230694,1.775032497430717E-7,88000.0,94.125,88.20540864660725,88.18447755736358,87.43407140947429,4890.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.789678304,1.7892464674976964E-7,89000.0,94.11573033707865,88.18727835715514,88.16791306115994,87.41650247489066,5890.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.804750263,1.8041389474931068E-7,90000.0,94.11888888888889,88.19337975487794,88.17180272184852,87.42127902279046,6890.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.819171104,1.8183880630931092E-7,91000.0,94.11428571428571,88.18480959555318,88.15934916213467,87.41866528857673,7890.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.834144973,1.8332604763703005E-7,92000.0,94.11413043478261,88.18471486564046,88.16082906991997,87.42072618300926,8890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.848616827,1.8476342760592903E-7,93000.0,94.10752688172043,88.1720938235749,88.15493688397025,87.41473945295454,9890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.863279664,1.8621977647394767E-7,94000.0,94.10531914893618,88.16700327340273,88.14936800906817,87.4051006955494,10890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.877699826,1.8765202226685563E-7,95000.0,94.1021052631579,88.15950991455553,88.14129698611582,87.39142175615466,11890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.892066065,1.8907891229539072E-7,96000.0,94.0875,88.13054272108818,88.10636380780757,87.36785881200899,12890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.906257813,1.9048847145062144E-7,97000.0,94.07731958762888,88.10937254605714,88.08338518979465,87.34191160269688,13890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.920470114,1.919000719801295E-7,98000.0,94.09489795918368,88.14399301792436,88.11997043849566,87.37455275329437,14890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,1.934947957,1.933380467911706E-7,99000.0,94.0969696969697,88.14828216554974,88.1185703248892,87.38233008031783,15890.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,1.951592034,1.9499899666208566E-7,100000.0,94.085,88.12349002875449,88.0885255145193,87.3508404259869,16890.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
101000.0,1.970501386,1.9688600341911322E-7,101000.0,94.07722772277228,88.10904430421633,88.07392491875834,87.34825092001182,17890.0,15720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
102000.0,1.993412764,1.9918214935884085E-7,102000.0,94.07254901960785,88.09973147501373,88.06176447358028,87.34034088529671,18890.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
103000.0,2.016540329,2.0150958210744375E-7,103000.0,94.08155339805825,88.11766275307468,88.07884856070088,87.35820493146139,19890.0,18928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
104000.0,2.03303299,2.031770623509627E-7,104000.0,94.0923076923077,88.13856063975038,88.0948690125562,87.37828176999878,20890.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
105000.0,2.047620004,2.0465187333852465E-7,105000.0,94.08952380952381,88.13336748809114,88.09400479616308,87.37745596550462,21890.0,20720.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
106000.0,2.06269765,2.0618259273566716E-7,106000.0,94.09433962264151,88.14244896282446,88.1074508909913,87.38284792905372,22890.0,22312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
107000.0,2.077347384,2.0766986946286836E-7,107000.0,94.103738317757,88.16055885264387,88.1226702812606,87.39661992089177,23890.0,22312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
108000.0,2.092219353,2.0918592540996352E-7,108000.0,94.10462962962963,88.16277738446264,88.12813484738305,87.402057776019,24890.0,23904.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
109000.0,2.106488863,2.1064130469221203E-7,109000.0,94.10550458715596,88.16449119573446,88.13196150507046,87.40245480569389,25890.0,24104.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
110000.0,2.120831192,2.121048530215066E-7,110000.0,94.10545454545455,88.16378805513733,88.13149802313663,87.39722832319384,26890.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
111000.0,2.135434947,2.1359507830023762E-7,111000.0,94.1018018018018,88.15677869976331,88.12486396285279,87.39240116312656,27890.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
112000.0,2.149897195,2.1507086364153356E-7,112000.0,94.10982142857142,88.17267850958153,88.13211722165254,87.40838295923041,28890.0,24304.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
113000.0,2.164360732,2.165475587968114E-7,113000.0,94.11592920353982,88.18506232676397,88.14287752336116,87.42244249394673,29890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
114000.0,2.17880539,2.180223264479223E-7,114000.0,94.12017543859649,88.1934696635172,88.14907798659853,87.43061806180617,30890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
115000.0,2.193034145,2.1947505087999833E-7,115000.0,94.12173913043478,88.1960113924676,88.15365203981493,87.42816759963549,31890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
116000.0,2.206897002,2.2089041793511145E-7,116000.0,94.12586206896552,88.20425741053593,88.162740601765,87.43662075704776,32890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
117000.0,2.220523853,2.2228168929932846E-7,117000.0,94.12649572649573,88.20542393547774,88.16396830864623,87.43532079059479,33890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
118000.0,2.234110581,2.236688641939395E-7,118000.0,94.13559322033899,88.2232539678877,88.18467422483268,87.45035454561942,34890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
119000.0,2.247869733,2.2507364319779807E-7,119000.0,94.13949579831933,88.23052951993655,88.1852680084028,87.45367538588853,35890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
120000.0,2.261586581,2.264741030567719E-7,120000.0,94.15083333333332,88.25374058395506,88.20455080159982,87.48216578684548,36890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
121000.0,2.275496886,2.2789431444779867E-7,121000.0,94.14628099173554,88.24399946363505,88.19991670137443,87.46615703137444,37890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
122000.0,2.289469022,2.2932083864724473E-7,122000.0,94.16311475409836,88.27766498629738,88.23169724012561,87.49956114173368,38890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
123000.0,2.303244811,2.3072731625202632E-7,123000.0,94.16178861788617,88.27544924525242,88.22999131304191,87.50065273015265,39890.0,24512.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
124000.0,2.317683589,2.3220751984880204E-7,124000.0,94.16290322580645,88.2783095306161,88.229937393284,87.5077666551605,40890.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
125000.0,2.332205865,2.3369631336939006E-7,125000.0,94.1672,88.28630058297306,88.23368030339707,87.51006423982868,41890.0,26104.0,0.0,2.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
126000.0,2.346380493,2.3514946674033174E-7,126000.0,94.17380952380952,88.29895311710163,88.24273679490055,87.5182779610297,42890.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
127000.0,2.360715439,2.3661905557907706E-7,127000.0,94.17086614173228,88.29359715170892,88.24080692558177,87.51644126673635,43890.0,26104.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
128000.0,2.375081014,2.3809704683966524E-7,128000.0,94.17734374999999,88.30606887934992,88.24985416765202,87.52427184466018,44890.0,27496.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
129000.0,2.389156025,2.3954660013021697E-7,129000.0,94.18217054263566,88.31661562062688,88.2637183917932,87.54046650618412,45890.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
130000.0,2.402873939,2.409593768149532E-7,130000.0,94.19538461538461,88.34335119738705,88.29260724536499,87.56939296598303,46890.0,27896.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
