learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,0.904064527,6.480038142003947E-8,39000.0,90.78717948717949,81.57426826306427,81.73638997610941,81.53648509763619,16555.0,1184.0,0.0,0.0
40000.0,0.92168943,6.606717726447309E-8,40000.0,90.80749999999999,81.615,81.79162127364563,81.61040260065016,17555.0,1184.0,0.0,0.0
41000.0,0.939702843,6.736189739612242E-8,41000.0,89.9560975609756,79.91221232981218,80.10147378593864,79.87685691946834,820.0,1184.0,1.0,2.0
42000.0,0.957017329,6.860638191404029E-8,42000.0,90.00238095238096,80.00469334942483,80.21206409048068,79.94555353901997,1820.0,1184.0,0.0,2.0
43000.0,0.97399714,6.982681155351509E-8,43000.0,90.04418604651163,80.08811053544007,80.28642475594032,80.00093431748108,2820.0,1184.0,0.0,1.0
44000.0,0.991484417,7.108371548280535E-8,44000.0,90.10681818181818,80.21303457824173,80.40336739746994,80.09238086527029,3820.0,1184.0,0.0,2.0
45000.0,1.008995657,7.234234176079847E-8,45000.0,90.14666666666666,80.29243490193599,80.49274087109546,80.14952768948382,4820.0,1184.0,0.0,0.0
46000.0,1.026279818,7.358464665911887E-8,46000.0,90.17173913043479,80.3414188293926,80.53306923871855,80.14056665934548,5820.0,1184.0,0.0,0.0
47000.0,1.043596228,7.48292694651853E-8,47000.0,90.17872340425532,80.35442073118969,80.55356616253107,80.12828791596712,6820.0,1184.0,0.0,2.0
48000.0,1.060814699,7.606685287261176E-8,48000.0,90.19583333333333,80.38768155251546,80.58660946330598,80.1317233809001,7820.0,1184.0,0.0,2.0
49000.0,1.072241464,7.68881554589193E-8,49000.0,90.25102040816326,80.49787988751592,80.67634804417295,80.24155188815816,8820.0,1184.0,0.0,0.0
50000.0,1.083758502,7.771594644753263E-8,50000.0,90.292,80.57928806918848,80.7518439210088,80.31151131662205,9820.0,1184.0,0.0,2.0
51000.0,1.095139117,7.853393198703313E-8,51000.0,90.33725490196079,80.66747142562924,80.83459728541983,80.33676482323837,10820.0,1184.0,0.0,2.0
52000.0,1.106355218,7.934009302732638E-8,52000.0,90.38269230769231,80.75718706321074,80.93622536499826,80.40206912767457,11820.0,1184.0,0.0,0.0
53000.0,1.118764508,8.023201492921552E-8,53000.0,90.43018867924528,80.85170272310077,81.0371256589524,80.49230769230769,12820.0,1184.0,0.0,0.0
54000.0,1.129720689,8.101949413189043E-8,54000.0,90.40185185185186,80.79401872539326,80.9756276611364,80.41342302169149,13820.0,1184.0,0.0,0.0
55000.0,1.140776117,8.181410674614624E-8,55000.0,90.46,80.90936230539737,81.08984755108659,80.51108717453478,14820.0,1184.0,0.0,0.0
56000.0,1.151871161,8.26115667737565E-8,56000.0,90.48392857142858,80.95589710616655,81.12492473346794,80.53475545165651,15820.0,1184.0,0.0,0.0
57000.0,1.162932147,8.34065788711359E-8,57000.0,90.50877192982456,81.00448694383262,81.18195415492713,80.5682267159944,16820.0,1184.0,0.0,0.0
58000.0,1.174395845,8.423053602926846E-8,58000.0,90.54137931034482,81.06899749263516,81.26749982926995,80.62647879365753,17820.0,1184.0,0.0,0.0
59000.0,1.185790576,8.504953616102743E-8,59000.0,90.56440677966103,81.1139026029307,81.29996640913673,80.6580501702453,18820.0,1184.0,0.0,0.0
60000.0,1.197249551,8.587315385194288E-8,60000.0,90.58166666666668,81.14738163019416,81.3442936845928,80.67571726567041,19820.0,1184.0,0.0,0.0
61000.0,1.20990035,8.67791353417043E-8,61000.0,90.0311475409836,80.04661348975294,80.25136399064692,79.5754542706479,189.0,1184.0,2.0,1.0
62000.0,1.22093698,8.757239684337336E-8,62000.0,90.05322580645161,80.09242868652525,80.30782003384743,79.6461929436615,1189.0,1184.0,0.0,2.0
63000.0,1.232073788,8.837285867256215E-8,63000.0,90.07936507936508,80.1463797362876,80.35394335648948,79.72819564723818,2189.0,1184.0,0.0,1.0
64000.0,1.24328442,8.917862662663683E-8,64000.0,90.1203125,80.2299922110062,80.43020736614051,79.84444231933952,3189.0,1184.0,0.0,5.0
65000.0,1.254187408,8.996228256450552E-8,65000.0,90.14615384615384,80.28284939616354,80.48862217077406,79.92163009404388,4189.0,1184.0,0.0,0.0
66000.0,1.265159847,9.075093031641096E-8,66000.0,90.16212121212122,80.31710029701632,80.51379010233788,80.00431140675045,5189.0,1184.0,0.0,0.0
67000.0,1.276488227,9.156516144767817E-8,67000.0,90.16716417910447,80.3285525512979,80.52846249334988,80.04120213281628,6189.0,1184.0,0.0,3.0
68000.0,1.287794076,9.237777315572524E-8,68000.0,90.17941176470589,80.35417836325797,80.55215795911235,80.09597329438766,7189.0,1184.0,0.0,1.0
69000.0,1.298973547,9.318130140242063E-8,69000.0,90.21739130434783,80.4305583385783,80.61347578838533,80.18203170874926,8189.0,1184.0,0.0,2.0
70000.0,1.309771935,9.395743918002893E-8,70000.0,90.24571428571429,80.48783452611808,80.66543961489452,80.25619524043604,9189.0,1184.0,0.0,0.0
71000.0,1.32057052,9.473359111707863E-8,71000.0,90.28028169014084,80.55836854697611,80.72884669086847,80.38095238095237,10189.0,1184.0,0.0,0.0
72000.0,1.331341933,9.550779005746873E-8,72000.0,90.31666666666666,80.63174284971666,80.80924855491328,80.48097651110054,11189.0,1184.0,0.0,0.0
73000.0,1.342148656,9.628452691601173E-8,73000.0,90.35479452054794,80.70830140257257,80.88969710129193,80.56958357479922,12189.0,1184.0,0.0,0.0
74000.0,1.353019536,9.70658750805569E-8,74000.0,90.33513513513513,80.66934566064515,80.84679039125892,80.55200543847722,13189.0,1184.0,0.0,0.0
75000.0,1.364093744,9.78618375136434E-8,75000.0,90.37866666666666,80.75671754829486,80.93224817672548,80.66141394650799,14189.0,1184.0,0.0,0.0
76000.0,1.375296586,9.866704555884208E-8,76000.0,90.39868421052631,80.7970316243926,80.96269240803548,80.72636027469625,15189.0,1184.0,0.0,0.0
77000.0,1.386331354,9.946017322863346E-8,77000.0,90.41948051948052,80.83879508075646,81.00962776090202,80.78706115220336,16189.0,1184.0,0.0,0.0
78000.0,1.397134771,1.0023667246731202E-7,78000.0,90.4448717948718,80.88966641967859,81.07559099103675,80.85046248715312,17189.0,1184.0,0.0,0.0
79000.0,1.407866146,1.0100799366295542E-7,79000.0,90.46455696202531,80.92910439013069,81.10467303785084,80.9073628184007,18189.0,1184.0,0.0,0.0
80000.0,1.418371453,1.0176306614489188E-7,80000.0,90.47874999999999,80.9575,81.14043775378825,80.95273818454612,19189.0,1184.0,0.0,0.0
81000.0,1.430012477,1.0259976866905057E-7,81000.0,90.0074074074074,80.01482943588152,80.2049450952579,79.99456239650014,803.0,1184.0,1.0,2.0
82000.0,1.440855726,1.033791308461564E-7,82000.0,90.03170731707317,80.06341330583123,80.26271309219105,80.03078200962548,1803.0,1184.0,0.0,2.0
83000.0,1.452148208,1.0419078179657249E-7,83000.0,90.05301204819277,80.10597937021461,80.30064423765211,80.05845269437937,2803.0,1184.0,0.0,1.0
84000.0,1.46337187,1.0499748628628954E-7,84000.0,90.08571428571429,80.17129907787154,80.36173273280356,80.10558753971479,3803.0,1184.0,0.0,0.0
85000.0,1.474436969,1.0579279400693042E-7,85000.0,90.1070588235294,80.21390782958646,80.40956108470785,80.13559482188415,4803.0,1184.0,0.0,0.0
86000.0,1.485545435,1.065912187453152E-7,86000.0,90.12209302325581,80.24365752962468,80.43438205352618,80.13330215154349,5803.0,1184.0,0.0,0.0
87000.0,1.496540602,1.0738150007988218E-7,87000.0,90.12528735632183,80.24975599992634,80.44433315881724,80.12446788821025,6803.0,1184.0,0.0,2.0
88000.0,1.507401921,1.0816216104432936E-7,88000.0,90.13522727272726,80.26934021160058,80.46359851468438,80.12637073327076,7803.0,1184.0,0.0,0.0
89000.0,1.519159733,1.0900725774535699E-7,89000.0,90.16629213483147,80.33139096291097,80.51430479795168,80.18654351172688,8803.0,1184.0,0.0,0.0
90000.0,1.530000733,1.0978645827482968E-7,90000.0,90.19,80.37861303440482,80.55800229014358,80.22576093529531,9803.0,1184.0,0.0,0.0
91000.0,1.541086904,1.1058328055257388E-7,91000.0,90.21648351648352,80.43083135868318,80.60644346178142,80.24058414896686,10803.0,1184.0,0.0,0.0
92000.0,1.552010178,1.1136839455353093E-7,92000.0,90.24347826086957,80.48441027220603,80.66642255584036,80.27816228330367,11803.0,1184.0,0.0,0.0
93000.0,1.563115825,1.1216661667534044E-7,93000.0,90.2731182795699,80.54348056757001,80.72900023433674,80.33264485270139,12803.0,1184.0,0.0,0.0
94000.0,1.574193401,1.1296282118456229E-7,94000.0,90.2595744680851,80.51602380870425,80.69901766516296,80.29145231073895,13803.0,1184.0,0.0,4.0
95000.0,1.585444706,1.1377151252422272E-7,95000.0,90.29473684210527,80.58597057156653,80.76802736697189,80.34869346519459,14803.0,1184.0,0.0,0.0
96000.0,1.596239211,1.1454737120989708E-7,96000.0,90.31041666666667,80.61682090589397,80.79170710554031,80.36392805876889,15803.0,1184.0,0.0,0.0
97000.0,1.607009873,1.1532151617190901E-7,97000.0,90.32680412371134,80.64914955152106,80.82871912224424,80.38506564093987,16803.0,1184.0,0.0,0.0
98000.0,1.61777987,1.1609561333682179E-7,98000.0,90.34795918367347,80.69113814938059,80.88318512530314,80.42101341281668,17803.0,1184.0,0.0,0.0
99000.0,1.628805813,1.1688810670676328E-7,99000.0,90.36363636363637,80.72200698901648,80.90625250180132,80.44160157451259,18803.0,1184.0,0.0,0.0
100000.0,1.639808456,1.176789253813504E-7,100000.0,90.376,80.74627980444627,80.93691195404575,80.45412080100735,19803.0,1184.0,0.0,0.0
