learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.682538392,6.628299671876141E-8,18000.0,92.22222222222223,84.4436270626763,84.53551308958357,84.32426380024634,7977.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.704433545,6.845772223220311E-8,19000.0,92.26315789473685,84.52618205453743,84.59765297569155,84.45595854922281,8977.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.726807706,7.068104370947307E-8,20000.0,92.39,84.78000319619935,84.81946937961301,84.74797073855098,9977.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.749963142,7.289602733650763E-8,21000.0,92.22857142857143,84.45712593972891,84.51612903225806,84.36332279390629,977.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.771463711,7.495271105893578E-8,22000.0,92.23636363636363,84.47198616297597,84.49809402795427,84.31588613406795,1977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.793073544,7.701984666709064E-8,23000.0,92.20434782608694,84.40671598307262,84.4303577631122,84.20542635658914,2977.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.818539716,7.950140583946266E-8,24000.0,92.15833333333333,84.3128799701928,84.36487496884605,84.06300279447878,3977.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.842478119,8.185658362652072E-8,25000.0,92.136,84.2670895194988,84.31466411361096,83.9837067209776,4977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.865101854,8.408241791180232E-8,26000.0,92.19615384615385,84.38596710148072,84.4270473558984,84.0725331658686,5977.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.889985597,8.655398368583579E-8,27000.0,92.2074074074074,84.40670861341103,84.44707273802483,84.06784794790246,6977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.913165285,8.885629501872386E-8,28000.0,92.25357142857142,84.49700057344657,84.5798379070098,84.1284940728816,7977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.935996187,9.112396335035355E-8,29000.0,92.27586206896552,84.54025495566103,84.61327105371618,84.15841584158417,8977.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.958414804,9.33519344110166E-8,30000.0,92.35666666666667,84.70068453927998,84.75297559678168,84.3074185600876,9977.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.981949402,9.560318760438512E-8,31000.0,92.24516129032259,84.4798770372421,84.54317495017041,84.12258107126347,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.003985937,9.771114032104198E-8,32000.0,92.25,84.49281732740076,84.52997317696963,84.19173890872004,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.026288718,9.984456137829771E-8,33000.0,92.22727272727272,84.44963845156795,84.48275862068964,84.191063174114,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044087238,1.0157794921039294E-7,34000.0,92.18529411764706,84.3674881296875,84.41642228739002,84.15434160305342,3979.0,6768.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.062778996,1.034169362657393E-7,35000.0,92.15714285714286,84.31219387020045,84.35630022226023,84.13569901173207,4979.0,10352.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.079488735,1.0506092254670958E-7,36000.0,92.19166666666668,84.382102122384,84.41968739607584,84.24150689539186,5979.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.096331644,1.0673383636114499E-7,37000.0,92.2,84.39940487547132,84.43533599395965,84.29045778672909,6979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.111385389,1.0822904232405126E-7,38000.0,92.23421052631579,84.46825067665561,84.53273232349703,84.39615059221659,7979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.126397235,1.0972008668898708E-7,39000.0,92.25384615384615,84.50766419536698,84.56468424279583,84.4574780058651,8979.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.141350633,1.112060065825449E-7,40000.0,92.3125,84.62500092249994,84.66563606442926,84.59341650383286,9979.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.157581971,1.1275865054549442E-7,41000.0,92.23658536585366,84.47316844101475,84.52299912476904,84.40928683385582,979.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17235797,1.1417208088893856E-7,42000.0,92.2404761904762,84.48075200317894,84.51340049420263,84.38353538741676,1979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.187456862,1.1561639826505548E-7,43000.0,92.22325581395349,84.44596692550046,84.47755651487722,84.32475507429803,2979.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.204664764,1.1729322770944071E-7,44000.0,92.19545454545455,84.38979818638168,84.43618564176941,84.23975400431411,3979.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.220455759,1.1884682343842667E-7,45000.0,92.18444444444445,84.36740075807869,84.4111519879438,84.19680970568412,4979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.235061678,1.2028382556377184E-7,46000.0,92.21739130434783,84.432783177732,84.47258848022207,84.24226418416303,5979.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.251048441,1.2187170308960807E-7,47000.0,92.22340425531915,84.44417930230163,84.48312460199536,84.2368568594471,6979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.266168633,1.2337350886874726E-7,48000.0,92.25,84.49655349771228,84.5591897725386,84.26728695284415,7979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.281891915,1.2493521627131433E-7,49000.0,92.26326530612245,84.52253398371079,84.58065565769137,84.28275290215588,8979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.296577224,1.2639382750618786E-7,50000.0,92.318,84.63143516739916,84.67767671932343,84.37982919886132,9979.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
