learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.008652917,7.83459534049841E-8,49000.0,92.16530612244898,84.25269238937028,84.2392643074144,83.38023291051559,49000.0,1184.0,0.0,0.0
50000.0,1.021443456,7.934077406218894E-8,50000.0,92.19000000000001,84.29951378107063,84.2920353982301,83.40910056506777,50000.0,1184.0,0.0,0.0
51000.0,1.032710917,8.021713298318906E-8,51000.0,92.18235294117648,84.28492696371174,84.27094839829572,83.4047866805411,51000.0,1184.0,0.0,0.0
52000.0,1.043945751,8.109095424619191E-8,52000.0,92.2173076923077,84.35444208379407,84.34065934065934,83.47083809834994,52000.0,1184.0,0.0,0.0
53000.0,1.055142351,8.196180175077789E-8,53000.0,92.20943396226416,84.33823668422407,84.33670953302227,83.44891169278871,53000.0,1184.0,0.0,0.0
54000.0,1.066372608,8.283526702454933E-8,54000.0,92.20185185185186,84.32215036870933,84.31598942232486,83.4251751554751,54000.0,1184.0,0.0,0.0
55000.0,1.077645041,8.371201265703265E-8,55000.0,92.2,84.31718761688167,84.32246747551528,83.4093897439864,55000.0,1184.0,0.0,0.0
56000.0,1.088943164,8.459075640254964E-8,56000.0,92.18214285714285,84.28203732456319,84.29247990815155,83.37447309459614,56000.0,1184.0,0.0,0.0
57000.0,1.100230993,8.54686995028518E-8,57000.0,92.18245614035088,84.28114501721426,84.29382115540517,83.36258074151513,57000.0,1184.0,0.0,0.0
58000.0,1.11174501,8.636423502008119E-8,58000.0,92.18620689655172,84.28944692272637,84.31073876618431,83.37429839685976,58000.0,1184.0,0.0,0.0
59000.0,1.122975863,8.723774664945278E-8,59000.0,92.18813559322034,84.2923095423398,84.31779516842465,83.37001623669494,59000.0,1184.0,0.0,0.0
60000.0,1.134249892,8.811461641538886E-8,60000.0,92.17,84.25553938333107,84.273424162287,83.33274204420476,60000.0,1184.0,0.0,0.0
61000.0,1.146048815,8.90323113094953E-8,61000.0,92.17868852459017,84.27350857061388,84.2852437417655,83.35658968813229,61000.0,1184.0,0.0,0.0
62000.0,1.162725071,9.032935469082865E-8,62000.0,92.15322580645162,84.2232524999107,84.23065702894557,83.3075999313776,62000.0,1184.0,0.0,0.0
63000.0,1.178751098,9.157582465683418E-8,63000.0,92.14126984126985,84.19899194601021,84.21186900092479,83.27816806268576,63000.0,1184.0,0.0,0.0
64000.0,1.189918107,9.244437063698344E-8,64000.0,92.1125,84.14153273633309,84.15667566380013,83.21920085100724,64000.0,1184.0,0.0,0.0
65000.0,1.203485462,9.349969461177162E-8,65000.0,92.08923076923077,84.09463975540181,84.1154119427883,83.17022878277092,65000.0,1184.0,0.0,2.0
66000.0,1.216716038,9.452882254813485E-8,66000.0,92.06363636363636,84.04448001758456,84.06255704983873,83.12608723664712,66000.0,1184.0,0.0,0.0
67000.0,1.229536318,9.552603599522881E-8,67000.0,92.05820895522389,84.03454346430708,84.04976019184653,83.12133227597145,67000.0,1184.0,0.0,0.0
68000.0,1.241628271,9.646659721021228E-8,68000.0,92.06029411764706,84.03582542847849,84.05069274172106,83.10277916875313,68000.0,1184.0,0.0,0.0
69000.0,1.253445703,9.738580506686739E-8,69000.0,92.03188405797101,83.97823854878934,83.98905035091295,83.03819337323378,69000.0,1184.0,0.0,0.0
70000.0,1.265273663,9.830583183412127E-8,70000.0,92.03714285714287,83.98759031929815,84.00619781354912,83.04022393963368,70000.0,1184.0,0.0,0.0
71000.0,1.277227716,9.923566662703327E-8,71000.0,92.02394366197183,83.9581767129044,83.97385103011094,82.98888555121658,71000.0,1184.0,0.0,0.0
72000.0,1.288946984,1.00147238889082E-7,72000.0,92.02638888888889,83.9625328464245,83.973535815979,82.99164543461515,72000.0,1184.0,0.0,0.0
73000.0,1.30110167,1.0109267973159127E-7,73000.0,92.03698630136986,83.98266096599288,83.99284042406718,83.00391789953804,73000.0,1184.0,0.0,0.0
74000.0,1.312394362,1.0197107117985062E-7,74000.0,92.0608108108108,84.02781406855179,84.0517943427982,83.03543068349167,74000.0,1184.0,0.0,0.0
75000.0,1.323565537,1.0284001054231696E-7,75000.0,92.07866666666666,84.0640854840115,84.07750857632934,83.07455628044784,75000.0,1184.0,0.0,0.0
76000.0,1.334717065,1.0370742168132834E-7,76000.0,92.08947368421052,84.08581136482047,84.09860347016503,83.09621548670077,76000.0,1184.0,0.0,0.0
77000.0,1.345904329,1.0457761251155904E-7,77000.0,92.06883116883117,84.04434826099428,84.05358122046113,83.05399855707863,77000.0,1184.0,0.0,0.0
78000.0,1.357074707,1.0544648988012842E-7,78000.0,92.07307692307693,84.05232808279453,84.06196834562046,83.05980985780432,78000.0,1184.0,0.0,0.0
79000.0,1.368225997,1.0631388250653318E-7,79000.0,92.06708860759494,84.03996259546173,84.04694023011913,83.04474866078677,79000.0,1184.0,0.0,0.0
80000.0,1.37946186,1.0718785356436543E-7,80000.0,92.0625,84.02992088633437,84.03439519271868,83.02819724709342,80000.0,1184.0,0.0,0.0
81000.0,1.390591791,1.0805358480100206E-7,81000.0,92.07283950617284,84.05007820040568,84.04879018234213,83.04552175749895,81000.0,1184.0,0.0,0.0
82000.0,1.401720602,1.089192289194899E-7,82000.0,92.05243902439024,84.00803276914408,84.00304376641547,82.99587747221207,82000.0,1184.0,0.0,0.0
83000.0,1.412845769,1.0978458959285787E-7,83000.0,92.05180722891566,84.00583277339001,84.00843575012726,82.98865394533263,83000.0,1184.0,0.0,0.0
84000.0,1.423980556,1.1065069854889682E-7,84000.0,92.04761904761905,83.9965267854197,84.00191593821098,82.97221514147336,84000.0,1184.0,0.0,0.0
85000.0,1.435124026,1.1151748290394119E-7,85000.0,92.05882352941175,84.02040157038607,84.02404676812381,83.00604229607251,85000.0,1184.0,0.0,0.0
86000.0,1.446266233,1.1238416901771597E-7,86000.0,92.05697674418604,84.01667337832924,84.01469590246414,83.00534892399553,86000.0,1184.0,0.0,0.0
87000.0,1.45744989,1.132540792808371E-7,87000.0,92.06206896551724,84.02762070680858,84.03975040443726,83.01900710614964,87000.0,1184.0,0.0,0.0
88000.0,1.468531531,1.1411605432514719E-7,88000.0,92.05568181818182,84.01599875870984,84.02969731581955,83.01299963552424,88000.0,1184.0,0.0,0.0
89000.0,1.479623724,1.1497885014687351E-7,89000.0,92.04044943820224,83.985552482945,84.00325173877697,82.98342541436463,89000.0,1184.0,0.0,0.0
90000.0,1.491120555,1.1587312035564951E-7,90000.0,92.0411111111111,83.9881993473776,83.9961571115778,82.99584569732937,90000.0,1184.0,0.0,0.0
91000.0,1.502297473,1.1674250643198066E-7,91000.0,92.05274725274725,84.01117237017391,84.01909223494056,83.01869071099841,91000.0,1184.0,0.0,0.0
92000.0,1.513425087,1.1760805744294696E-7,92000.0,92.05326086956521,84.01132507797165,84.01792545633401,83.0122917489602,92000.0,1184.0,0.0,0.0
93000.0,1.524545091,1.1847301651720577E-7,93000.0,92.05698924731183,84.01919779611475,84.02465397923875,83.02229372558033,93000.0,1184.0,0.0,0.0
94000.0,1.535635698,1.1933568897341064E-7,94000.0,92.05851063829788,84.02303877308013,84.02696052209265,83.03023414412367,94000.0,1184.0,0.0,0.0
95000.0,1.546732076,1.2019881032143405E-7,95000.0,92.05578947368421,84.01704433190942,84.02480843317387,83.02099034848929,95000.0,1184.0,0.0,0.0
96000.0,1.557808844,1.2106040632401278E-7,96000.0,92.05624999999999,84.01849543756244,84.02931937172774,83.02655300585367,96000.0,1184.0,0.0,0.0
97000.0,1.568935988,1.219259207764702E-7,97000.0,92.05773195876289,84.02187444063904,84.03679990054081,83.0338266384778,97000.0,1184.0,0.0,0.0
98000.0,1.580045365,1.2279005323950818E-7,98000.0,92.06836734693877,84.04404946804898,84.06159650597715,83.062038308165,98000.0,1184.0,0.0,0.0
99000.0,1.591161607,1.236547196901279E-7,99000.0,92.08181818181819,84.07183325568471,84.08615684443454,83.09394409937889,99000.0,1184.0,0.0,0.0
100000.0,1.602399063,1.2452881465797E-7,100000.0,92.078,84.0642393916901,84.07446124155678,83.08421592073798,100000.0,1184.0,0.0,4.0
101000.0,1.613505909,1.253927502495485E-7,101000.0,92.07128712871288,84.0502738535962,84.0674863714138,83.06654543147745,101000.0,1184.0,0.0,0.0
102000.0,1.624628244,1.262578906384545E-7,102000.0,92.06274509803922,84.0316629735633,84.04383216066536,83.03650002095293,102000.0,1184.0,0.0,0.0
103000.0,1.635807644,1.271274697748261E-7,103000.0,92.05631067961166,84.01894473654433,84.02826579214492,83.02560059748558,103000.0,1184.0,0.0,0.0
104000.0,1.64694793,1.2799400646541885E-7,104000.0,92.06057692307692,84.02812763661682,84.04105220433328,83.0392539490171,104000.0,1184.0,0.0,0.0
105000.0,1.658073825,1.2885942376558356E-7,105000.0,92.06380952380952,84.03428019130727,84.0544212480147,83.04336324603709,105000.0,1184.0,0.0,0.0
106000.0,1.669229346,1.2972714549635223E-7,106000.0,92.06509433962265,84.0357088328563,84.05860278230544,83.03720883331653,106000.0,1184.0,0.0,0.0
107000.0,1.680403538,1.3059631953333192E-7,107000.0,92.06355140186916,84.0327304922283,84.05916804324974,83.03500079910499,107000.0,1184.0,0.0,0.0
108000.0,1.691538315,1.3146242771153026E-7,108000.0,92.05277777777778,84.01263920768422,84.0372705462255,83.02446549712228,108000.0,1184.0,0.0,0.0
109000.0,1.702699459,1.3233058682207637E-7,109000.0,92.05504587155964,84.01629864092973,84.04245517698871,83.02127242427214,109000.0,1184.0,0.0,0.0
110000.0,1.71390569,1.3320225298260027E-7,110000.0,92.05727272727273,84.01971584928776,84.04055164855238,83.01879458125208,110000.0,1184.0,0.0,0.0
111000.0,1.725117051,1.340743181753593E-7,111000.0,92.04774774774775,84.00052403979863,84.01079592797883,83.00015407133502,111000.0,1184.0,0.0,0.0
112000.0,1.736330334,1.349465328690844E-7,112000.0,92.04375,83.99175015535893,84.00581541443802,82.98583266506282,112000.0,1184.0,0.0,0.0
113000.0,1.747586581,1.358220894772249E-7,113000.0,92.04336283185842,83.99291672948792,84.00747065101388,82.99510146955915,113000.0,1184.0,0.0,0.0
114000.0,1.758711716,1.366874476615029E-7,114000.0,92.04649122807017,83.99986955667337,84.01473880925934,83.00532313690208,114000.0,1184.0,0.0,0.0
115000.0,1.769868672,1.3755528101239972E-7,115000.0,92.03826086956522,83.9841437382916,83.99720353054269,82.99374059696501,115000.0,1184.0,0.0,0.0
116000.0,1.780983581,1.3841984377686554E-7,116000.0,92.03275862068966,83.97323020808376,83.98377928739777,82.98318940914365,116000.0,1184.0,0.0,0.0
117000.0,1.792104624,1.3928488366876416E-7,117000.0,92.04102564102564,83.98922695100183,84.00109958078482,82.99706027352238,117000.0,1184.0,0.0,0.0
118000.0,1.803277045,1.4015391995017104E-7,118000.0,92.0364406779661,83.98068328071649,83.99638952280391,82.99216303777307,118000.0,1184.0,0.0,0.0
119000.0,1.814490932,1.4102618162546925E-7,119000.0,92.04705882352941,84.00173527709082,84.02053152331746,83.01202656614612,119000.0,1184.0,0.0,0.0
120000.0,1.825518957,1.4188398619954162E-7,120000.0,92.04416666666667,83.99465292542341,84.01801258872372,82.99732858414961,120000.0,1184.0,0.0,0.0
121000.0,1.836519508,1.427396537343102E-7,121000.0,92.04876033057852,84.00373150491272,84.03365528228618,83.00627042303277,121000.0,1184.0,0.0,0.0
122000.0,1.847528654,1.435959898230868E-7,122000.0,92.04016393442623,83.98566644167445,84.0161303596412,82.98286194932186,122000.0,1184.0,0.0,0.0
123000.0,1.858530398,1.4445175015424067E-7,123000.0,92.04634146341463,83.99840334276011,84.0269727496857,82.99761900623925,123000.0,1184.0,0.0,0.0
124000.0,1.869512072,1.4530594935928162E-7,124000.0,92.05322580645161,84.01226379962566,84.03383129719045,83.0121021963245,124000.0,1184.0,0.0,0.0
125000.0,1.880489142,1.4615979044650372E-7,125000.0,92.0608,84.02742914471192,84.04655499469504,83.02806423477503,125000.0,1184.0,0.0,0.0
126000.0,1.891486295,1.4701519367103155E-7,126000.0,92.06349206349206,84.03319518792983,84.0520540954325,83.03474484256242,126000.0,1184.0,0.0,0.0
127000.0,1.902478823,1.4787023714427525E-7,127000.0,92.05669291338583,84.01921974544165,84.04327675930466,83.01883616408841,127000.0,1184.0,0.0,0.0
128000.0,1.913509228,1.4872822684441382E-7,128000.0,92.046875,83.99856986825233,84.020343452736,82.99024194626385,128000.0,1184.0,0.0,0.0
129000.0,1.924522349,1.495848721248346E-7,129000.0,92.04806201550387,84.0012589667979,84.0285238295421,82.99572323707854,129000.0,1184.0,0.0,0.0
130000.0,1.935589929,1.5044575344745688E-7,130000.0,92.04692307692308,83.99971088983361,84.02971933455878,82.99953959484347,130000.0,1184.0,0.0,0.0
131000.0,1.946619067,1.513036445951896E-7,131000.0,92.05190839694657,84.01033366294723,84.04266732057198,83.01329635369933,131000.0,1184.0,0.0,0.0
132000.0,1.957595559,1.521574407232242E-7,132000.0,92.05833333333334,84.02250551836768,84.0543336071309,83.02128210942308,132000.0,1184.0,0.0,0.0
133000.0,1.969042046,1.5304779497121147E-7,133000.0,92.05639097744361,84.01834885470736,84.04705100715731,83.01719980710499,133000.0,1184.0,0.0,0.0
134000.0,1.980055233,1.539044453853803E-7,134000.0,92.04701492537313,83.99949599305381,84.03134692898992,82.99885138153277,134000.0,1184.0,0.0,0.0
135000.0,1.991056221,1.5476014691178374E-7,135000.0,92.04592592592593,83.99681868285064,84.03247631935048,82.99227065382667,135000.0,1184.0,0.0,0.0
136000.0,2.002037656,1.55614327526434E-7,136000.0,92.04264705882353,83.99044208490082,84.02798276167425,82.98534683353249,136000.0,1184.0,0.0,0.0
137000.0,2.013006514,1.5646752985094363E-7,137000.0,92.04087591240877,83.98628657863031,84.02110199296601,82.97580015612802,137000.0,1184.0,0.0,0.0
138000.0,2.023967933,1.5732015353982025E-7,138000.0,92.04202898550726,83.98973343341413,84.02199848687657,82.98604117929573,138000.0,1184.0,0.0,0.0
139000.0,2.034980682,1.5817676988457018E-7,139000.0,92.05107913669065,84.00810567276453,84.04545651451923,83.00546027839731,139000.0,1184.0,0.0,0.0
140000.0,2.045961977,1.5903093960945183E-7,140000.0,92.04142857142857,83.98832226302598,84.02672248186485,82.9825579619391,140000.0,1184.0,0.0,0.0
141000.0,2.056919949,1.598832951766687E-7,141000.0,92.05106382978724,84.00721543118016,84.04259863035153,82.99860445361327,141000.0,1184.0,0.0,0.0
142000.0,2.067893079,1.6073682979468875E-7,142000.0,92.0507042253521,84.00651457425737,84.0416207198801,82.9974393733996,142000.0,1184.0,0.0,0.0
143000.0,2.078869954,1.6159065571401886E-7,143000.0,92.06853146853146,84.04336104917184,84.08207373724615,83.04253569559692,143000.0,1184.0,0.0,0.0
144000.0,2.089836086,1.62443645999177E-7,144000.0,92.06805555555555,84.0421825479825,84.08349823026113,83.04083147735707,144000.0,1184.0,0.0,0.0
145000.0,2.100955812,1.6330858344946672E-7,145000.0,92.06689655172414,84.04060044226446,84.08506046099782,83.04542640686262,145000.0,1184.0,0.0,11.0
146000.0,2.11204732,1.6417132598911095E-7,146000.0,92.06712328767124,84.04168432866692,84.0830069401498,83.05064902755625,146000.0,1184.0,0.0,6.0
147000.0,2.123032704,1.6502581377301979E-7,147000.0,92.06054421768708,84.02765980245665,84.07080853851613,83.03263792978122,147000.0,1184.0,0.0,0.0
148000.0,2.134020266,1.6588047097061443E-7,148000.0,92.05608108108108,84.01778704875542,84.05679183108904,83.01747797197746,148000.0,1184.0,0.0,0.0
149000.0,2.144988038,1.6673358882163334E-7,149000.0,92.06644295302013,84.03814669800785,84.07645886093,83.0355477102797,149000.0,1184.0,0.0,0.0
150000.0,2.155896244,1.67582073387249E-7,150000.0,92.07333333333332,84.05161053138413,84.08917555433632,83.0479476468156,150000.0,1184.0,0.0,0.0
151000.0,2.166813677,1.684312756663995E-7,151000.0,92.08741721854304,84.07869278449104,84.11170212765957,83.069292900666,151000.0,1184.0,0.0,0.0
152000.0,2.177704681,1.692784221905904E-7,152000.0,92.08552631578948,84.07546278478605,84.1152469861223,83.06921496326738,152000.0,1184.0,0.0,0.0
153000.0,2.188585498,1.701247763285475E-7,153000.0,92.08366013071895,84.07176875846176,84.11249278556063,83.0651137428168,153000.0,1184.0,0.0,0.0
154000.0,2.199464334,1.709709763762789E-7,154000.0,92.08766233766234,84.07992449958003,84.12274415271352,83.07591877552154,154000.0,1184.0,0.0,0.0
155000.0,2.210336848,1.7181668467317393E-7,155000.0,92.08967741935484,84.08393478091018,84.12486728642826,83.07917362443247,155000.0,1184.0,0.0,0.0
156000.0,2.221222416,1.726634083632069E-7,156000.0,92.09358974358975,84.09162181560204,84.13531416811371,83.0867329448063,156000.0,1184.0,0.0,0.0
157000.0,2.232109528,1.735102521518307E-7,157000.0,92.08980891719746,84.08412504868062,84.13029032917605,83.07899828323842,157000.0,1184.0,0.0,0.0
158000.0,2.24296671,1.7435476786349586E-7,158000.0,92.09620253164556,84.09688367673034,84.14262494920763,83.09393910677298,158000.0,1184.0,0.0,0.0
159000.0,2.253849401,1.7520126776878407E-7,159000.0,92.0993710691824,84.10343883795622,84.14709556921291,83.10128199954262,159000.0,1184.0,0.0,0.0
160000.0,2.264733632,1.760478874615269E-7,160000.0,92.10125000000001,84.10678961944969,84.15297805642633,83.10224492251741,160000.0,1184.0,0.0,0.0
161000.0,2.275624882,1.768950531205969E-7,161000.0,92.10124223602485,84.10696217050294,84.15346849260446,83.10370025908458,161000.0,1184.0,0.0,0.0
162000.0,2.286501159,1.777410541189151E-7,162000.0,92.09876543209876,84.10217919272912,84.14841050663165,83.09940979970159,162000.0,1184.0,0.0,0.0
163000.0,2.297370217,1.7858649359409382E-7,163000.0,92.10736196319019,84.11946869218957,84.16147538965355,83.11768411107028,163000.0,1184.0,0.0,0.0
164000.0,2.308242464,1.7943218112264445E-7,164000.0,92.11158536585366,84.12828858337407,84.1633002815522,83.12924637794555,164000.0,1184.0,0.0,0.0
165000.0,2.319128408,1.802789340594845E-7,165000.0,92.11878787878788,84.14295325039379,84.17696875304195,83.14583441339623,165000.0,1184.0,0.0,0.0
166000.0,2.330005883,1.811250282431083E-7,166000.0,92.1144578313253,84.13511277708122,84.17132216014897,83.14360770577933,166000.0,1184.0,0.0,0.0
167000.0,2.340900904,1.8197248722587396E-7,167000.0,92.12215568862275,84.15017911311476,84.18331770420062,83.15687052708395,167000.0,1184.0,0.0,0.0
168000.0,2.351794304,1.8281982012067607E-7,168000.0,92.12916666666666,84.16393496260402,84.1988910663926,83.1689217570612,168000.0,1184.0,0.0,0.0
169000.0,2.362671081,1.8366586001102497E-7,169000.0,92.11656804733728,84.13836164535843,84.1694391634981,83.14056489167848,169000.0,1184.0,0.0,0.0
170000.0,2.373617716,1.845173337403374E-7,170000.0,92.1170588235294,84.1383771152553,84.17659491563447,83.13448614362304,170000.0,1184.0,0.0,0.0
171000.0,2.384495433,1.8536344674770406E-7,171000.0,92.12514619883041,84.154711931515,84.19112467715426,83.15339096493312,171000.0,1184.0,0.0,0.0
172000.0,2.395368954,1.8620923337314895E-7,172000.0,92.12325581395349,84.15100058371873,84.19118076056897,83.15072070839604,172000.0,1184.0,0.0,0.0
173000.0,2.406246824,1.8705535828147702E-7,173000.0,92.12947976878613,84.16351280862044,84.20252694596884,83.16414219474497,173000.0,1184.0,0.0,0.0
174000.0,2.417108829,1.8790024914567046E-7,174000.0,92.12873563218392,84.16217121097283,84.20062985222698,83.16265689733598,174000.0,1184.0,0.0,0.0
175000.0,2.42798744,1.8874643169198803E-7,175000.0,92.1302857142857,84.16565449320133,84.20370476572803,83.1679296015644,175000.0,1184.0,0.0,0.0
176000.0,2.439119707,1.8961234463219217E-7,176000.0,92.13238636363637,84.1703672134788,84.20626411478888,83.17619614608898,176000.0,1184.0,0.0,0.0
177000.0,2.450103149,1.9046668135945372E-7,177000.0,92.12824858757062,84.16194928718613,84.19703517188972,83.16619949739031,177000.0,1184.0,0.0,0.0
178000.0,2.461021548,1.9131595877800754E-7,178000.0,92.1258426966292,84.15767403290802,84.19271890648261,83.16457064610285,178000.0,1184.0,0.0,0.0
