learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.529727038,3.7953906085958915E-8,20000.0,90.955,81.91,82.00179086658042,81.87919463087248,9947.0,1184.0,0.0,0.0
21000.0,0.549392981,3.936740236842177E-8,21000.0,90.4095238095238,80.81883727867817,80.91357088703562,80.72911683092526,999.0,1184.0,1.0,4.0
22000.0,0.567048303,4.063638458873456E-8,22000.0,90.5,80.99927498886467,81.13037197544242,80.86956521739131,1999.0,1184.0,0.0,0.0
23000.0,0.584484061,4.18895855725329E-8,23000.0,90.56086956521739,81.12013823236398,81.23919806429313,80.94443956815589,2999.0,1184.0,0.0,1.0
24000.0,0.602325496,4.317194472745889E-8,24000.0,90.64999999999999,81.29710144036697,81.40845070422534,81.06808402935964,3999.0,1184.0,0.0,3.0
25000.0,0.620037764,4.4445019960718025E-8,25000.0,90.7,81.39618660521339,81.52856121395091,81.13590263691684,4999.0,1184.0,0.0,0.0
26000.0,0.637978058,4.573448463959413E-8,26000.0,90.72692307692307,81.44629622361714,81.56727828746176,81.0931618569636,5999.0,1184.0,0.0,0.0
27000.0,0.655767659,4.701311820829701E-8,27000.0,90.72592592592592,81.44155891783491,81.58010887156098,81.05326876513317,6999.0,1184.0,0.0,4.0
28000.0,0.673318334,4.827457889020857E-8,28000.0,90.73571428571428,81.45865462505094,81.60022698255071,81.028303956703,7999.0,1184.0,0.0,1.0
29000.0,0.691272154,4.9565015754894254E-8,29000.0,90.81379310344828,81.61493063343977,81.72463469849762,81.19440914866581,8999.0,1184.0,0.0,0.0
30000.0,0.709058982,5.084345001328737E-8,30000.0,90.85666666666667,81.69954699206735,81.80672547589043,81.26749982926995,9999.0,1184.0,0.0,0.0
31000.0,0.728557316,5.2244899342374674E-8,31000.0,90.48387096774194,80.95621848582141,81.0618219169288,80.55885066561223,994.0,1184.0,1.0,2.0
32000.0,0.746591504,5.3541112684152196E-8,32000.0,90.54062499999999,81.07230533341651,81.19992547046768,80.71974522292993,1994.0,1184.0,0.0,1.0
33000.0,0.764127399,5.480151104858145E-8,33000.0,90.58181818181819,81.15694803185697,81.27485239185445,80.85145708828784,2994.0,1184.0,0.0,1.0
34000.0,0.782047306,5.608951040496015E-8,34000.0,90.64117647058823,81.27774642461944,81.38745905474966,81.0267724047463,3994.0,1184.0,0.0,4.0
35000.0,0.799434772,5.733924038497938E-8,35000.0,90.67714285714285,81.35090543268757,81.4739113155056,81.13872832369941,4994.0,1184.0,0.0,0.0
36000.0,0.817184429,5.8615002965217244E-8,36000.0,90.69722222222222,81.3931299035293,81.50234741784037,81.26223913165109,5994.0,1184.0,0.0,0.0
37000.0,0.835022321,5.98971074658239E-8,37000.0,90.69459459459459,81.38867312931481,81.50813684945486,81.29719159106958,6994.0,1184.0,0.0,2.0
38000.0,0.852750189,6.117130395434176E-8,38000.0,90.70263157894736,81.40515035257417,81.5248653453956,81.35816800337695,7994.0,1184.0,0.0,6.0
39000.0,0.870208101,6.242609726435816E-8,39000.0,90.76153846153846,81.52301880744378,81.62016017956435,81.48414615345084,8994.0,1184.0,0.0,0.0
40000.0,0.887547686,6.367231400915319E-8,40000.0,90.7925,81.58499953962497,81.67843995622324,81.5527172551966,9994.0,1184.0,0.0,1.0
41000.0,0.907853422,6.51317956291636E-8,41000.0,90.52926829268293,81.05848898932629,81.15231530919328,80.99642734791759,1004.0,1184.0,1.0,3.0
42000.0,0.925577273,6.640570339445233E-8,42000.0,90.57380952380953,81.147433086925,81.26005869544638,81.06375854976801,2004.0,1184.0,0.0,0.0
43000.0,0.942946183,6.765409965571637E-8,43000.0,90.60465116279069,81.20887178617866,81.31705512393636,81.10029940119759,3004.0,1184.0,0.0,1.0
44000.0,0.96084488,6.894057453619524E-8,44000.0,90.65227272727273,81.30371825996451,81.40764849471115,81.16413262502292,4004.0,1184.0,0.0,3.0
45000.0,0.978198603,7.018787922671479E-8,45000.0,90.68,81.35886113227845,81.47444675118159,81.19956966110813,5004.0,1184.0,0.0,0.0
46000.0,0.994429158,7.135445583861736E-8,46000.0,90.69565217391305,81.38894155257972,81.4966927499892,81.17440070376072,6004.0,1184.0,0.0,0.0
47000.0,1.005798599,7.217163824310113E-8,47000.0,90.69574468085106,81.38814553014615,81.50560372171708,81.1500495711022,7004.0,1184.0,0.0,4.0
48000.0,1.017057905,7.298090465733368E-8,48000.0,90.70208333333333,81.39985214278612,81.5181381480868,81.13295286408794,8004.0,1184.0,0.0,1.0
49000.0,1.028051008,7.37710376412049E-8,49000.0,90.74897959183673,81.49356524272241,81.5948678387267,81.22903639902273,9004.0,1184.0,0.0,0.0
50000.0,1.04037244,7.465664471972735E-8,50000.0,90.782,81.55905428588703,81.65718151788911,81.28324873096446,10004.0,1184.0,0.0,0.0
