learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,0.966258939,9.099569814905316E-8,30000.0,92.49000000000001,84.97381522234552,84.99100659516357,84.59592506495284,9995.0,13968.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.991220089,9.331356731186103E-8,31000.0,92.38387096774193,84.76141232407343,84.7952086553323,84.39833476508292,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.014621661,9.548661551276636E-8,32000.0,92.378125,84.75164833337361,84.77813143606066,84.43820583168507,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.035939704,9.746618914944223E-8,33000.0,92.36969696969697,84.73627447681135,84.75786924939467,84.46542044543155,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.059985783,9.972013664748934E-8,34000.0,92.33529411764707,84.66799930230434,84.69040065797203,84.4185351270553,3996.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.083301603,1.0192643138698406E-7,35000.0,92.31428571428572,84.62686133317564,84.64611872146119,84.41483198146003,4996.0,8560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.105562119,1.0404332439054218E-7,36000.0,92.39722222222223,84.7932381352054,84.79613376291523,84.61322239712165,5996.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.129966645,1.0638440895490763E-7,37000.0,92.35675675675675,84.71268860170372,84.73002159827213,84.55235702190419,6996.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.14872009,1.081833949552166E-7,38000.0,92.4,84.79953767014854,84.82635422686914,84.67660635644931,7996.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.162816231,1.0953561372448173E-7,39000.0,92.42564102564103,84.85112715629818,84.88306637326647,84.7708408516781,8996.0,13520.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.176674865,1.1086636822001388E-7,40000.0,92.475,84.95000048912496,84.96052763065852,84.92361632857501,9996.0,13888.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.194115469,1.1248588647908221E-7,41000.0,92.4,84.80001038048073,84.82295065997761,84.75910980679873,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.208337502,1.138065312299505E-7,42000.0,92.3952380952381,84.79048429532017,84.81000618252723,84.72135852666827,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.222271246,1.1510040573252986E-7,43000.0,92.38837209302325,84.77662938091946,84.79301212656227,84.68341990734241,2997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.238838738,1.1665348867495441E-7,44000.0,92.35909090909091,84.71799739219581,84.73552780930763,84.61538461538463,3997.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.255601938,1.1823969714098092E-7,45000.0,92.35333333333332,84.70627399930754,84.72228388758158,84.58195178779461,4997.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.27034887,1.19642045486201E-7,46000.0,92.4108695652174,84.82118597887202,84.82503803520974,84.68187801667398,5997.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.286257185,1.211683993326086E-7,47000.0,92.37234042553192,84.74392082344899,84.75959699017983,84.59455975248163,6997.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.300936955,1.225768780686582E-7,48000.0,92.40416666666667,84.80733789745182,84.8310867032784,84.6354825115887,7997.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.316190364,1.2404039570066247E-7,49000.0,92.42653061224489,84.85165402453711,84.88021512385917,84.65260545905706,8997.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.331390953,1.2549884541628673E-7,50000.0,92.474,84.94579876265172,84.95702578452929,84.71008898460039,9997.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
