learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.715868294,5.072727568662414E-8,26000.0,77.7,55.325871875555976,55.036835982939124,53.958548399904714,15.0,1184.0,17.0,0.0
27000.0,0.73577039,5.2140363580050553E-8,27000.0,77.71111111111111,55.35434981031657,55.13642463098255,54.08560311284047,39.0,1184.0,16.0,0.0
28000.0,0.760094947,5.386735420341913E-8,28000.0,77.68214285714285,55.31415777484672,55.04639953960147,54.22313383634898,2.0,1168.0,17.0,0.0
29000.0,0.780150571,5.5291301379060984E-8,29000.0,77.59655172413792,55.15202035253222,54.8380369803976,54.178715001057896,26.0,1176.0,16.0,0.0
30000.0,0.800044135,5.670378348373497E-8,30000.0,77.60333333333334,55.17152393075578,54.88484522930236,54.31427211531924,50.0,1184.0,16.0,0.0
31000.0,0.820145293,5.8130963568544625E-8,31000.0,77.59354838709677,55.1616214831736,54.81982567971902,54.45245901639345,13.0,1176.0,17.0,0.0
32000.0,0.840641705,5.9586249064900384E-8,32000.0,77.60000000000001,55.17971689602391,54.813087057933565,54.578290349154045,37.0,1184.0,16.0,0.0
33000.0,0.861722944,6.108305842655399E-8,33000.0,77.67272727272727,55.32913577420591,54.94680200562553,54.81972038263429,61.0,1184.0,16.0,0.0
34000.0,0.883417189,6.262339241783444E-8,34000.0,77.62058823529412,55.22736078055256,54.86415944951951,54.76756628224945,24.0,1184.0,17.0,0.0
35000.0,0.905441633,6.4187171186455E-8,35000.0,77.58285714285714,55.154886881602984,54.746798938747254,54.785915979945834,48.0,1184.0,16.0,0.0
36000.0,0.927039037,6.572053988036801E-8,36000.0,77.58055555555555,55.15405756411563,54.76403990584014,54.880366726296955,11.0,1168.0,17.0,0.0
37000.0,0.947546358,6.71765999371434E-8,37000.0,77.52702702702703,55.04925361641981,54.69899210024517,54.8465924518056,35.0,1184.0,16.0,0.0
38000.0,0.968094025,6.863552463913749E-8,38000.0,77.51052631578948,55.01826339009968,54.72797584361921,54.890472420163626,59.0,1184.0,16.0,0.0
39000.0,0.988105603,7.005638596952995E-8,39000.0,77.53333333333333,55.06469376742261,54.72068626944344,54.962734515548696,22.0,1184.0,17.0,0.0
40000.0,1.008073801,7.147416723474652E-8,40000.0,77.5325,55.06500000000001,54.74368012891531,55.06050605060507,46.0,1184.0,16.0,0.0
41000.0,1.027829636,7.28768294232028E-8,41000.0,77.52439024390245,55.04772024509952,54.69072671845806,54.99169678616783,9.0,1176.0,17.0,0.0
42000.0,1.047473783,7.427160243115076E-8,42000.0,77.53333333333333,55.06379900339083,54.72168905950095,54.93576579588327,33.0,1184.0,16.0,0.0
43000.0,1.067261952,7.567660128388345E-8,43000.0,77.55116279069767,55.0972939526926,54.810168063292906,54.89463109200504,57.0,1184.0,16.0,0.0
44000.0,1.087668102,7.712547800101132E-8,44000.0,77.55454545454545,55.100937461973984,54.81539095026765,54.80505216913784,20.0,1184.0,17.0,0.0
45000.0,1.107754388,7.855164374609166E-8,45000.0,77.56888888888889,55.12647948954401,54.85486828570151,54.75571492604213,44.0,1184.0,16.0,0.0
46000.0,1.127196546,7.993207513843766E-8,46000.0,77.57826086956521,55.14375237799265,54.81072555205048,54.743308468626594,7.0,1184.0,17.0,0.0
47000.0,1.146944674,8.133423100155053E-8,47000.0,77.57446808510639,55.13537368913565,54.8472775564409,54.717305378931094,31.0,1184.0,16.0,0.0
48000.0,1.162894458,8.246669698267968E-8,48000.0,77.55416666666667,55.090995338853254,54.788082249265635,54.60138210011798,55.0,1184.0,16.0,0.0
49000.0,1.175386563,8.335363511198303E-8,49000.0,77.5469387755102,55.07389735451325,54.75221056960723,54.54470335481737,18.0,1176.0,17.0,0.0
50000.0,1.18765435,8.422467207657379E-8,50000.0,77.562,55.10167799104344,54.80219160422205,54.53477062733019,42.0,1184.0,16.0,0.0
51000.0,1.200422158,8.51311586652903E-8,51000.0,77.60000000000001,55.17350428374308,54.85120341461488,54.54581625751005,5.0,1168.0,17.0,0.0
52000.0,1.212687408,8.600201549789971E-8,52000.0,77.60576923076923,55.182685392623675,54.85034119106699,54.515272244355906,29.0,1184.0,16.0,0.0
53000.0,1.225150303,8.688690551358171E-8,53000.0,77.63584905660377,55.240261575412895,54.9024084008675,54.54266538830298,53.0,1184.0,16.0,0.0
54000.0,1.237162267,8.773975368283895E-8,54000.0,77.64074074074074,55.24942466159075,54.92589689028261,54.5423741575995,16.0,1176.0,17.0,0.0
55000.0,1.249148939,8.859083093046521E-8,55000.0,77.66363636363637,55.29315991559716,54.94553856309826,54.55049944506105,40.0,1184.0,16.0,0.0
56000.0,1.261328394,8.945554573627809E-8,56000.0,77.68571428571428,55.334891772277864,55.00342083468366,54.551736679396235,3.0,1168.0,17.0,0.0
57000.0,1.273632464,9.03291588651099E-8,57000.0,77.67017543859649,55.302318914925806,54.99929288643756,54.4908466819222,27.0,1184.0,16.0,0.0
58000.0,1.285938021,9.120287757386142E-8,58000.0,77.68793103448276,55.335146416943026,55.07533152815386,54.49398691891132,51.0,1184.0,16.0,0.0
59000.0,1.298447239,9.209105661349784E-8,59000.0,77.68305084745762,55.325399424811195,55.03073770491802,54.4835453539823,14.0,1184.0,17.0,0.0
60000.0,1.310931295,9.297744910172911E-8,60000.0,77.68,55.3153891187267,55.04078960620406,54.42262532757037,38.0,1184.0,16.0,0.0
61000.0,1.323355388,9.385901841379701E-8,61000.0,77.67213114754098,55.303172589331275,55.000495589255614,54.45882234928276,1.0,1008.0,17.0,0.0
62000.0,1.335687333,9.473461072236092E-8,62000.0,77.70806451612903,55.379496388125226,55.08141311059832,54.59890940148478,25.0,1184.0,16.0,0.0
63000.0,1.347998876,9.560875444886584E-8,63000.0,77.73015873015872,55.428393184502546,55.161393416426975,54.71271788250483,49.0,1184.0,16.0,0.0
64000.0,1.360345081,9.648533369365251E-8,64000.0,77.73593749999999,55.44506084557329,55.172088340778956,54.806685908211485,12.0,1176.0,17.0,0.0
65000.0,1.372366341,9.733886675719171E-8,65000.0,77.76615384615386,55.50966372227168,55.24033696729437,54.937482460790136,36.0,1184.0,16.0,0.0
66000.0,1.384091338,9.817136456602356E-8,66000.0,77.75151515151515,55.482216215575455,55.16746557567246,54.944616611948085,60.0,1184.0,16.0,0.0
67000.0,1.396114592,9.902503920747794E-8,67000.0,77.73432835820896,55.44907713662727,55.163500841548455,54.93732064642805,23.0,1184.0,17.0,0.0
68000.0,1.40787714,9.986020321104054E-8,68000.0,77.7264705882353,55.43691778011035,55.134926982434315,54.988261166750874,47.0,1184.0,16.0,0.0
69000.0,1.419656893,1.0069656442394065E-7,69000.0,77.7231884057971,55.43238611928515,55.11330452049995,55.02530941861487,10.0,1176.0,17.0,0.0
70000.0,1.431645436,1.0154777451624058E-7,70000.0,77.73142857142858,55.45080584031983,55.14373687088142,55.08428180377467,34.0,1184.0,16.0,0.0
71000.0,1.44315068,1.0236466943059115E-7,71000.0,77.74225352112676,55.475135710967926,55.14589009990917,55.16625056740807,58.0,1184.0,16.0,0.0
72000.0,1.454678688,1.0318318063363845E-7,72000.0,77.74166666666666,55.47563649318905,55.13563450071386,55.208362447245584,21.0,1184.0,17.0,0.0
73000.0,1.465839093,1.0397559130190352E-7,73000.0,77.76712328767124,55.527811735945,55.18060311498951,55.29664518261445,45.0,1184.0,16.0,0.0
74000.0,1.477033084,1.0477036347496631E-7,74000.0,77.76216216216216,55.518471347958176,55.180302865235866,55.306898424769145,8.0,1176.0,17.0,0.0
75000.0,1.488196178,1.055629650675112E-7,75000.0,77.77333333333334,55.54197749527327,55.18335304871492,55.369334154373384,32.0,1184.0,16.0,0.0
76000.0,1.499469112,1.0636336551572505E-7,76000.0,77.7592105263158,55.51510526441123,55.16445623342175,55.38457477696248,56.0,1184.0,16.0,0.0
77000.0,1.511096631,1.071889421951605E-7,77000.0,77.74935064935065,55.496343182859555,55.16447282338471,55.39791216515242,19.0,1184.0,17.0,0.0
78000.0,1.522508762,1.0799922590368529E-7,78000.0,77.75641025641026,55.51137748442353,55.208467793984774,55.44770562103588,43.0,1184.0,16.0,0.0
79000.0,1.533782461,1.0879916736193827E-7,79000.0,77.76075949367089,55.52034132049347,55.191410135428086,55.468532177527685,6.0,1008.0,17.0,0.0
80000.0,1.545010606,1.0959638770320968E-7,80000.0,77.75125,55.50250000000001,55.18430859099608,55.49804980498051,30.0,1184.0,16.0,0.0
81000.0,1.556677248,1.1042474219246247E-7,81000.0,77.74074074074075,55.480893918848686,55.144790526420536,55.45068195295513,54.0,1184.0,16.0,0.0
82000.0,1.567989027,1.1122790071194782E-7,82000.0,77.75853658536586,55.51551340861145,55.18698707553197,55.44861616630433,17.0,1184.0,17.0,0.0
83000.0,1.580085672,1.1208678625850418E-7,83000.0,77.76144578313253,55.52024860771739,55.21968024454742,55.41438198990315,41.0,1184.0,16.0,0.0
84000.0,1.591338806,1.1288573428874004E-7,84000.0,77.77380952380952,55.543409683933696,55.243917056214784,55.38829151732377,4.0,1168.0,17.0,0.0
85000.0,1.602594827,1.136849338807455E-7,85000.0,77.7835294117647,55.56146221255314,55.269204348958944,55.365415524250736,28.0,1184.0,16.0,0.0
86000.0,1.613795255,1.1448018626059506E-7,86000.0,77.7639534883721,55.52179770682532,55.19656998266248,55.30756286809386,52.0,1184.0,16.0,0.0
87000.0,1.625079544,1.1528136958207518E-7,87000.0,77.73448275862069,55.462627406042365,55.16076016758873,55.236400610066106,15.0,1176.0,17.0,0.0
88000.0,1.636181405,1.1606962351139011E-7,88000.0,77.725,55.44185755184127,55.1318439846182,55.17493711410931,39.0,1184.0,16.0,0.0
89000.0,1.647394088,1.1686567640280349E-7,89000.0,77.74044943820225,55.472060116877486,55.151336789441515,55.180761051536145,2.0,1160.0,17.0,0.0
90000.0,1.658493493,1.176537559512961E-7,90000.0,77.75888888888889,55.50769615129828,55.19919427036706,55.19317723955769,26.0,1184.0,16.0,0.0
91000.0,1.669571991,1.1844035106173818E-7,91000.0,77.74945054945054,55.48730973849369,55.164854631208335,55.13505129511865,50.0,1184.0,16.0,0.0
92000.0,1.681130651,1.1926103861697015E-7,92000.0,77.75760869565217,55.50255126402038,55.174151150054755,55.12499999999999,13.0,1184.0,17.0,0.0
93000.0,1.692361046,1.2005841871265939E-7,93000.0,77.75591397849463,55.49815973308376,55.165687783099635,55.09951598550128,37.0,1184.0,16.0,0.0
94000.0,1.703540564,1.2085218644145252E-7,94000.0,77.75744680851064,55.50108156771395,55.17633186836745,55.093537232328856,61.0,1184.0,16.0,0.0
95000.0,1.714702072,1.216446754248833E-7,95000.0,77.76315789473685,55.5113018076912,55.17241379310346,55.079952368801564,24.0,1184.0,17.0,0.0
96000.0,1.725784773,1.224315689565779E-7,96000.0,77.77708333333334,55.537791277649454,55.207961536038965,55.07969595519339,48.0,1184.0,16.0,0.0
97000.0,1.741764642,1.235661379597501E-7,97000.0,77.77525773195876,55.53332275326925,55.21997424286484,55.055664428970516,11.0,1176.0,17.0,0.0
98000.0,1.759797214,1.24846485978398E-7,98000.0,77.7795918367347,55.540829683624494,55.252342594114744,55.041704517301184,35.0,1184.0,16.0,0.0
99000.0,1.770986756,1.2564096543087307E-7,99000.0,77.80505050505052,55.59159873294502,55.2830803044487,55.0893185627274,59.0,1184.0,16.0,0.0
100000.0,1.782119191,1.2643139017421952E-7,100000.0,77.804,55.58740543577462,55.29056299728068,55.05153804094691,22.0,1184.0,17.0,0.0
