learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.900149174,7.111928300555382E-8,31000.0,91.64516129032259,83.28138492384633,83.34619341563786,82.9728485964105,857.0,1184.0,2.0,0.0
32000.0,0.919121289,7.261668533256485E-8,32000.0,91.640625,83.2743459636198,83.33748598480129,82.9942784488239,1857.0,1184.0,0.0,0.0
33000.0,0.937817858,7.409976913169854E-8,33000.0,91.64545454545454,83.28535080238582,83.33836949295944,83.03593403888752,2857.0,1184.0,0.0,0.0
34000.0,0.956267117,7.557033733066999E-8,34000.0,91.65294117647059,83.30149711807536,83.35288596902863,83.0809586264457,3857.0,1184.0,0.0,0.0
35000.0,0.974809111,7.703747568276607E-8,35000.0,91.66857142857143,83.33451648577683,83.37514253135691,83.16591617596121,4857.0,1184.0,0.0,0.0
36000.0,0.993553674,7.852785799759956E-8,36000.0,91.68611111111112,83.37055660896011,83.41184947070886,83.23812724014337,5857.0,1184.0,0.0,0.0
37000.0,1.012354819,8.001270012665125E-8,37000.0,91.7027027027027,83.40444531195668,83.4554860961414,83.30523682636358,6857.0,1184.0,0.0,0.0
38000.0,1.03088978,8.148365503844701E-8,38000.0,91.73421052631579,83.46798828944412,83.52651177426968,83.40378315544751,7857.0,1184.0,0.0,0.0
39000.0,1.04931755,8.29353481769272E-8,39000.0,91.7923076923077,83.58443985360276,83.65335512205088,83.543262557195,8857.0,1184.0,0.0,0.0
40000.0,1.067316478,8.436018685397587E-8,40000.0,91.75,83.5000021862497,83.564918571642,83.4826567896291,9857.0,1184.0,0.0,0.0
41000.0,1.08478794,8.57419683212497E-8,41000.0,91.63170731707318,83.26319479556282,83.321991055804,83.20689148842446,905.0,1184.0,2.0,0.0
42000.0,1.097806573,8.677061487206153E-8,42000.0,91.58809523809524,83.17580020053525,83.23447064964647,83.1062018839956,817.0,1184.0,1.0,0.0
43000.0,1.109901348,8.773092009778651E-8,43000.0,91.6093023255814,83.21800688909342,83.26996197718633,83.13230481533428,1817.0,1184.0,0.0,0.0
44000.0,1.121665757,8.865885918950867E-8,44000.0,91.60909090909091,83.21734660377612,83.26989305782129,83.11688311688312,2817.0,1184.0,0.0,0.0
45000.0,1.134410154,8.966916078007054E-8,45000.0,91.61555555555555,83.22963631290597,83.27570921985814,83.09587813620071,3817.0,1184.0,0.0,0.0
46000.0,1.145872524,9.058224313570392E-8,46000.0,91.62826086956521,83.25452215813928,83.30225902961452,83.10001316540132,4817.0,1184.0,0.0,0.0
47000.0,1.157290745,9.148514461788865E-8,47000.0,91.64893617021276,83.29529511223932,83.35171360705802,83.12045757536663,5817.0,1184.0,0.0,0.0
48000.0,1.170266671,9.251621743406685E-8,48000.0,91.67291666666667,83.3425980378696,83.4059866317931,83.14710966817051,6817.0,1184.0,0.0,0.0
49000.0,1.182434965,9.34761647889349E-8,49000.0,91.72448979591836,83.44524352597918,83.51693020608917,83.23826058201057,7817.0,1184.0,0.0,0.0
50000.0,1.202720535,9.50842866668436E-8,50000.0,91.71000000000001,83.4154465450034,83.48473981990598,83.18731240366675,8817.0,1184.0,0.0,0.0
