learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.665960989,6.434699028992612E-8,16000.0,91.825,83.64382375451055,83.51191226522123,83.34606569900687,5983.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.689304882,6.665213197464745E-8,17000.0,91.87058823529412,83.73880717540672,83.6255924170616,83.56718192627824,6983.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.712380207,6.893075334881123E-8,18000.0,92.0111111111111,84.02166672856181,83.92038465839204,83.93834468893108,7983.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.736561275,7.132867278100923E-8,19000.0,92.07368421052632,84.1470901827241,84.05336721728082,84.0820209280203,8983.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.758939584,7.355013704570218E-8,20000.0,92.095,84.19000000000001,84.10576053081333,84.17892524767339,9983.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.782259777,7.578088086215572E-8,21000.0,91.84285714285714,83.68567965940173,83.5667689946278,83.65613968132813,980.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805035963,7.79595865050248E-8,22000.0,91.82727272727273,83.65404940222648,83.52423714835517,83.558888076079,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827125336,8.007259355557048E-8,23000.0,91.83913043478262,83.67728459222022,83.52930852930854,83.56392294220666,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852232719,8.250682337326309E-8,24000.0,91.77083333333333,83.53982609916561,83.41590393819801,83.39359286975532,3980.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.876584665,8.489069260939129E-8,25000.0,91.78399999999999,83.56599910122817,83.42746490237212,83.40067884273476,4980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.899047895,8.708967099662457E-8,26000.0,91.88846153846154,83.77389638052959,83.6600294413884,83.57732440429841,5980.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.924093781,8.955214968298873E-8,27000.0,91.9037037037037,83.80262098192374,83.70237828971892,83.54659039590545,6980.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.947523981,9.18557762393521E-8,28000.0,91.99642857142857,83.98635298769716,83.89623455015808,83.69233008295734,7980.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.97292221,9.436372507762578E-8,29000.0,92.02068965517242,84.03492554764398,83.95061728395062,83.74315020373754,8980.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.996535463,9.669746895566998E-8,30000.0,92.03666666666666,84.06546082113688,83.98900877957242,83.74719368664535,9980.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.020420669,9.898226032035634E-8,31000.0,91.86129032258064,83.71582866176055,83.61475516300818,83.40895640165714,982.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.042625759,1.0110633653238831E-7,32000.0,91.85,83.69530093477722,83.58302908221074,83.44337227018791,1982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.065435646,1.0328826591776065E-7,33000.0,91.85757575757576,83.71163179172932,83.58582773365913,83.48291123678388,2982.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.10148154,1.0680084404212735E-7,34000.0,91.79411764705883,83.58576549139237,83.47352209453857,83.3879130693659,3982.0,6768.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.130482624,1.0965417329887551E-7,35000.0,91.78571428571428,83.5692284307575,83.44656840165821,83.39494051056947,4982.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.156994412,1.1226258822395571E-7,36000.0,91.85277777777779,83.70423016627576,83.59619686800896,83.56494452538385,5982.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.188885677,1.1541360615300016E-7,37000.0,91.87027027027027,83.73998031219239,83.63972587838573,83.65395065753722,6982.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.207629363,1.1726557692438158E-7,38000.0,91.93947368421053,83.87879607025232,83.78507146638434,83.83299904993137,7982.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.226247186,1.1911289516987073E-7,39000.0,91.96923076923078,83.93837727038174,83.84817698932494,83.90131071703932,8982.0,13536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.242000976,1.2067838265990632E-7,40000.0,91.97999999999999,83.95999971929999,83.87453503568915,83.94796097072803,9982.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.259888313,1.2238943481138597E-7,41000.0,91.85365853658537,83.70730346523145,83.60494796779895,83.68662694148678,981.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.274862695,1.2382184191246414E-7,42000.0,91.84285714285714,83.68555047532314,83.57622243528286,83.63036934397249,1981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289528975,1.252247768461663E-7,43000.0,91.84883720930233,83.69736088596707,83.57852323838081,83.6314388455611,2981.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.307089756,1.26927342849647E-7,44000.0,91.80454545454545,83.60853170263528,83.5003431708991,83.52446657833416,3981.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.323987729,1.2858152514734202E-7,45000.0,91.8111111111111,83.62158973250226,83.50566223535203,83.5255722460658,4981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.339263665,1.300769224303133E-7,46000.0,91.8695652173913,83.73814079766862,83.63453375924385,83.62235067437379,5981.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.355003475,1.316244399209072E-7,47000.0,91.87872340425533,83.75582065511834,83.66010273972604,83.60324756218051,6981.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.370089032,1.3310763211400557E-7,48000.0,91.93333333333334,83.86440406953524,83.7740434983028,83.68722615436468,7981.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.386843569,1.347620593421782E-7,49000.0,91.96326530612244,83.92413094899295,83.8374717832957,83.74540801585007,8981.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.401853514,1.3624552150020996E-7,50000.0,91.97999999999999,83.95700188451217,83.8748592568763,83.75926450933537,9981.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
