learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.571896335,5.386680185667549E-8,15000.0,91.94666666666666,83.80173929628856,83.88903707655373,82.64367816091954,665.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.59779581,5.6295387754599666E-8,16000.0,91.89375,83.68833322182205,83.76720901126407,82.50134916351861,1665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619510667,5.83402120036073E-8,17000.0,91.90588235294118,83.71503562384692,83.79078807869008,82.54693049213598,2665.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642418054,6.049486801558277E-8,18000.0,91.81666666666666,83.53834838412816,83.61330515073979,82.39512370025099,3665.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.667274441,6.287240548378063E-8,19000.0,91.78947368421052,83.48975417257749,83.5875854813256,82.37686398553998,4665.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.690103862,6.505563646163376E-8,20000.0,91.75999999999999,83.42677227942622,83.49524286429644,82.28909188608274,5665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.712585567,6.722510988750183E-8,21000.0,91.83333333333333,83.57495457630087,83.66666666666667,82.44806058745266,6665.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.734332077,6.931148554966887E-8,22000.0,91.86363636363636,83.63716679695436,83.73170953376352,82.53488145184895,7665.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.756569902,7.146303954666272E-8,23000.0,91.98260869565217,83.86885094362621,83.99861159319681,82.7405466117559,8665.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.780602508,7.370642315008987E-8,24000.0,91.9,83.70536893006134,83.85113806280114,82.58532652512767,513.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.803041238,7.580436605058195E-8,25000.0,91.788,83.48131564129295,83.63099984053581,82.34585948920802,905.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.824573281,7.782582557078864E-8,26000.0,91.7923076923077,83.4877732264034,83.64374952096267,82.34174596607366,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.847744238,7.998618684100193E-8,27000.0,91.72222222222223,83.35146201724828,83.52134483521347,82.22522665818357,153.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.870375326,8.210351966566922E-8,28000.0,91.71785714285714,83.34228182437406,83.52280801477902,82.21625766871166,865.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.892240705,8.41579023521559E-8,29000.0,91.71724137931034,83.33894689333691,83.50048083527956,82.21004295659901,1865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.913936049,8.618741887689464E-8,30000.0,91.69666666666667,83.29615989422699,83.45510095642933,82.16893342877596,2865.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.937937649,8.847301200244989E-8,31000.0,91.67096774193548,83.24619949092408,83.40403650854864,82.14137501729147,3865.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.961114474,9.068975383949362E-8,32000.0,91.64999999999999,83.20202218545613,83.37377885632506,82.08635022794314,4865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.982472132,9.2740988658381E-8,33000.0,91.66666666666666,83.23716007191052,83.38368580060424,82.12428497139884,5865.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.004562719,9.488053730616966E-8,34000.0,91.66470588235293,83.2349779923853,83.39582845090227,82.13790495398966,6865.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.023208456,9.662083863876345E-8,35000.0,91.63142857142857,83.17372773307984,83.3409168467751,82.11079215782081,473.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.037425384,9.79518371683566E-8,36000.0,91.64999999999999,83.21449885353519,83.3876761536336,82.17716115261472,961.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.050811386,9.920238427748697E-8,37000.0,91.66756756756756,83.24667414809858,83.43185726569217,82.19565719565719,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.065367855,1.0056788222152326E-7,38000.0,91.6921052631579,83.291725831881,83.47725964306275,82.22009461590449,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.081028205,1.0204866456563274E-7,39000.0,91.68717948717948,83.27534704964398,83.43721262899763,82.17310018695699,3961.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.096568783,1.035387059672508E-7,40000.0,91.69500000000001,83.28929523545841,83.45205479452055,82.1742863275381,4961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.111039261,1.0493189548970925E-7,41000.0,91.73902439024391,83.37543058469205,83.51263204011099,82.25307833376998,5961.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.126824958,1.0645791907561735E-7,42000.0,91.72619047619047,83.34313625049315,83.47991442833373,82.18588199108011,6961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.141257192,1.0785865729682561E-7,43000.0,91.77441860465116,83.44074433496553,83.5687076094026,82.29463883465986,7961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,1.155574451,1.0923988051311836E-7,44000.0,91.8340909090909,83.56053545710655,83.67856818388296,82.42344193327462,8961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,1.169827888,1.1062061046205875E-7,45000.0,91.87333333333333,83.64127739371557,83.75677356311625,82.52413265793749,9961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,1.184163484,1.120148175903451E-7,46000.0,91.92173913043479,83.74016381501492,83.85541121779555,82.64119213341431,10961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
47000.0,1.198387081,1.1339018421154883E-7,47000.0,91.97659574468085,83.84989515557906,83.9443096180866,82.75483605432845,11961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.212680567,1.1477781105753447E-7,48000.0,92.03125,83.96137883250454,84.05452726363181,82.8836085380588,12961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.227136687,1.1617261006649997E-7,49000.0,92.07755102040817,84.05748984253127,84.1402132614291,83.00126986907213,13961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.241579198,1.1757165560727731E-7,50000.0,92.11200000000001,84.12620490094022,84.21136909527624,83.06860135657251,14961.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.256783544,1.1905617433568669E-7,51000.0,92.17254901960784,84.24779929356589,84.32542798806345,83.19157894736841,15961.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.271321906,1.2046889790638453E-7,52000.0,92.225,84.35337365722688,84.42484012635796,83.30028913672037,16961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.285832036,1.218846439211981E-7,53000.0,92.26415094339623,84.43391381720983,84.4902591261585,83.39543171877531,17961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.300435713,1.2330171951509597E-7,54000.0,92.3037037037037,84.51601066465078,84.5628110838719,83.49680339911845,18961.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.315460429,1.247724931865061E-7,55000.0,92.34909090909092,84.60892663820809,84.64569802233089,83.60860081022126,19961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.329727902,1.2616081321951205E-7,56000.0,92.39464285714286,84.70112960320313,84.72107623318387,83.70571581605326,20961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.343930761,1.2754848958959592E-7,57000.0,92.4140350877193,84.74095416462664,84.76015930638282,83.74985907023938,21961.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.358967416,1.2903624090625796E-7,58000.0,92.44655172413793,84.80639366337557,84.83033240997229,83.81902123730379,22961.0,20592.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.372586368,1.3037653496749486E-7,59000.0,92.45762711864407,84.82982992445272,84.8618859708804,83.84813618380458,23961.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.386200981,1.3172164291071595E-7,60000.0,92.49000000000001,84.89432666310246,84.92976588628764,83.91346256827677,24961.0,20760.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
61000.0,1.400837011,1.3316612083519283E-7,61000.0,92.51475409836065,84.94338687842703,84.9832269946721,83.95868465430016,25961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
62000.0,1.414921907,1.3456162746679237E-7,62000.0,92.54032258064517,84.99485193908899,85.02654752654752,84.00539493705908,26961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
63000.0,1.428893818,1.3595131818457604E-7,63000.0,92.59206349206349,85.09866010700988,85.1336285159112,84.11125863888606,27961.0,22344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
64000.0,1.443301449,1.373819317323838E-7,64000.0,92.60312499999999,85.12106491451962,85.154755558343,84.13432535692739,28961.0,23928.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
65000.0,1.458791649,1.3893263858957832E-7,65000.0,92.64461538461538,85.2066813199217,85.23288855942674,84.23776869312935,29961.0,25512.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
66000.0,1.472651012,1.403126838297417E-7,66000.0,92.67727272727274,85.27195504146191,85.29304363702758,84.2982456140351,30961.0,25512.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
67000.0,1.486826496,1.4173027969573308E-7,67000.0,92.72388059701493,85.36584301044678,85.37704721339013,84.3975036005761,31961.0,25680.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
68000.0,1.510053319,1.4389556125147675E-7,68000.0,92.73529411764706,85.39030081033137,85.39714446185226,84.42966558451792,161.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.525314449,1.453231816441834E-7,69000.0,92.69130434782609,85.3026892825891,85.30251806948007,84.34045460191281,585.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.539376757,1.4664407005851668E-7,70000.0,92.66,85.24012219205697,85.23987359954036,84.27447739723931,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.553507793,1.4796386878760526E-7,71000.0,92.6619718309859,85.24434738057288,85.24915062287654,84.28166294575513,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.568162125,1.4934497664322656E-7,72000.0,92.64861111111111,85.2179724878345,85.21879974308135,84.25545838538878,3585.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.584344543,1.508813865845215E-7,73000.0,92.62602739726027,85.17380715100823,85.17243278977521,84.22055461101013,4585.0,8184.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.599142286,1.5230038820387788E-7,74000.0,92.60405405405405,85.13111137675095,85.13175767454496,84.18025205226037,5585.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.61430422,1.5376661388774085E-7,75000.0,92.608,85.13817508284878,85.14270400643173,84.18304755927079,6585.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.629101197,1.5519586231005682E-7,76000.0,92.62105263157895,85.1642611448011,85.17382683410443,84.20548639666535,7585.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.643084094,1.5655203458632645E-7,77000.0,92.63506493506493,85.1922424138842,85.18895766408107,84.2367133644652,8585.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.658643941,1.5800238196763098E-7,78000.0,92.61538461538461,85.15142774465521,85.1339493108966,84.18798726254528,145.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.673555701,1.5939657945678665E-7,79000.0,92.59113924050632,85.10319375461211,85.08675822355848,84.143797578089,601.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.687639086,1.607187481281471E-7,80000.0,92.5825,85.08538804791318,85.06305535278274,84.12180241892327,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.701932842,1.6205551939060075E-7,81000.0,92.56172839506172,85.04354725103602,85.0187731556307,84.07811632884966,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.716574197,1.6343722232962848E-7,82000.0,92.55609756097562,85.03165947505703,85.01055940277983,84.0626631853786,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.732221133,1.649254473214368E-7,83000.0,92.5421686746988,85.0033172363373,84.98811660280352,84.02992776057793,4601.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.747274105,1.6637004517755775E-7,84000.0,92.52619047619048,84.97244131726964,84.96539502358885,84.00101936799183,5601.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.762669825,1.6786811928591995E-7,85000.0,92.52,84.95856615599622,84.95895531215254,83.98044798306836,6601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,1.776793731,1.6923384617437292E-7,86000.0,92.53139534883721,84.98227063602722,84.9726264564129,84.01324140677502,7601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,1.790405246,1.705552665492581E-7,87000.0,92.55057471264368,85.02147231781959,85.00844301542874,84.05814925960544,8601.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.804373932,1.7186007570632E-7,88000.0,92.54886363636363,85.01942790801301,85.01462656549958,84.06290255936611,673.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.818090273,1.731531225875578E-7,89000.0,92.53932584269663,85.00098677598355,84.99807957343937,84.04536498630401,1673.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.832738258,1.7452174856869082E-7,90000.0,92.50555555555555,84.93265412413785,84.92703747569777,83.97062667839063,177.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.846376705,1.7579825059664946E-7,91000.0,92.49230769230769,84.9069136023057,84.89631692974312,83.95151629043247,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.859563007,1.7703750975236496E-7,92000.0,92.49673913043478,84.91660804909053,84.90751672569854,83.96403930587498,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.872673049,1.782627645128737E-7,93000.0,92.49462365591398,84.9134715149832,84.9126750821373,83.96986886525963,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.887616582,1.7965656159944824E-7,94000.0,92.4531914893617,84.82913628528318,84.82794020146714,83.87507387371004,17.0,1816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.901250714,1.8092825786601328E-7,95000.0,92.41684210526316,84.75469622574319,84.75279376904842,83.78864935415635,1017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.91462711,1.821810635240789E-7,96000.0,92.39479166666666,84.71099069861623,84.70129706849946,83.75136314067612,2017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.928141671,1.8345217963510494E-7,97000.0,92.38247422680412,84.68529898701988,84.673304293715,83.7196492310404,3017.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.943135111,1.8487325283474798E-7,98000.0,92.36428571428571,84.64779735854539,84.63828214813599,83.67440439828955,4017.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,1.958001851,1.8630200915671462E-7,99000.0,92.34040404040404,84.60079221970955,84.58301142601555,83.62768805596339,5017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,1.972373361,1.8767531954326968E-7,100000.0,92.339,84.59690948113305,84.57247573402071,83.61703947649802,6017.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,1.988478636,1.8918150649608416E-7,101000.0,92.27722772277228,84.47603415907474,84.44479897894067,83.50916509862789,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.005783914,1.9079712576348327E-7,102000.0,92.22745098039215,84.37990436264904,84.3465555709124,83.42497543434175,273.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.024167468,1.925163804288746E-7,103000.0,92.2233009708738,84.37576925825158,84.34078823897404,83.44357172385284,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.046535032,1.9461600212379043E-7,104000.0,92.19807692307693,84.32606396908017,84.2837220113117,83.39778609866389,449.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.066613729,1.9649104621060187E-7,105000.0,92.1895238095238,84.31188695651907,84.26636482234672,83.40248122887617,1449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.080671184,1.978092094928191E-7,106000.0,92.19811320754717,84.33140371423677,84.28324369524317,83.43747496595371,2449.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.09543659,1.9920628613828779E-7,107000.0,92.18691588785046,84.31199388969033,84.26086301679342,83.4389857369255,3449.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.110823142,2.0066598765718434E-7,108000.0,92.1675925925926,84.27631773547307,84.22358163303369,83.42217692940854,4449.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.126309649,2.0215587669507283E-7,109000.0,92.16238532110091,84.26794064409277,84.21033176231401,83.42999010803575,5449.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.141081763,2.0357547791503982E-7,110000.0,92.17272727272727,84.29065408914498,84.23192440114278,83.47028106281678,6449.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.155165244,2.0493432284311074E-7,111000.0,92.18828828828829,84.32411952569304,84.27314772830326,83.52116155761227,7449.0,11936.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
112000.0,2.169516947,2.063170571173106E-7,112000.0,92.18571428571428,84.32203518326827,84.27002642031668,83.5429946785506,8449.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.183818555,2.07649767721614E-7,113000.0,92.1929203539823,84.33886207261406,84.2843145987352,83.58178400610426,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.197783231,2.089528150403209E-7,114000.0,92.15526315789474,84.26537275915048,84.2130348820788,83.51824548470329,177.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.210800293,2.1017018816486406E-7,115000.0,92.15826086956523,84.27311846672022,84.22240495477371,83.54169328198859,1177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.223820823,2.113928978310152E-7,116000.0,92.14741379310345,84.25365796986483,84.19920553695641,83.54023237744168,2177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.236768425,2.1260152406283127E-7,117000.0,92.14529914529915,84.25095138319297,84.19550113503473,83.55110076964381,3177.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.251185894,2.139716173804778E-7,118000.0,92.13220338983051,84.2257023357466,84.16969324944158,83.53521201695428,4177.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.265202107,2.153221444481279E-7,119000.0,92.13277310924369,84.22784076289928,84.1759207612866,83.54715124248708,5177.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
120000.0,2.27870492,2.1661448405120305E-7,120000.0,92.14750000000001,84.25937761610277,84.20126081416404,83.59762572020402,6177.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
121000.0,2.292860363,2.1798744979971802E-7,121000.0,92.1603305785124,84.28650579257139,84.2315236543768,83.63975026732435,7177.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
122000.0,2.306203871,2.192742080240116E-7,122000.0,92.16885245901639,84.30479996701669,84.25043684679041,83.66977181437484,8177.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
123000.0,2.319328776,2.2054493803270358E-7,123000.0,92.18211382113822,84.33350908429232,84.28321592599252,83.7207333796069,9177.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
124000.0,2.332513976,2.2182658129504355E-7,124000.0,92.19274193548387,84.35579798834726,84.30879945540302,83.75398556804832,10177.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
125000.0,2.345793155,2.2311059887872793E-7,125000.0,92.2024,84.37647441713061,84.32958199356912,83.78850375889827,11177.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
126000.0,2.358938417,2.243867277102213E-7,126000.0,92.21269841269842,84.39863549708295,84.35212502990193,83.8269956650019,12177.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
127000.0,2.372123786,2.2565970965208892E-7,127000.0,92.23070866141732,84.43538720683453,84.3930910126222,83.87218045112783,13177.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
128000.0,2.385692342,2.269305687825112E-7,128000.0,92.25625,84.48761901953829,84.44737337601204,83.93855427543629,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.399320803,2.2820207456443658E-7,129000.0,92.21937984496124,84.41512124710748,84.37018235046794,83.87656423189988,457.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.412264364,2.2941466324601936E-7,130000.0,92.20769230769231,84.39282410832566,84.34675113961215,83.8650590127901,1457.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
