learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.740902152,6.97543606528081E-8,22000.0,92.40454545454546,84.7585669440954,84.96626180836707,83.94966861972912,1953.0,1824.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.762771248,7.177781763291401E-8,23000.0,92.38695652173912,84.73345977095117,84.94281537535471,83.99890340857168,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.789208024,7.42582086385559E-8,24000.0,92.26666666666667,84.50018309993833,84.73056355409297,83.82147838214783,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.813660397,7.657539147193441E-8,25000.0,92.172,84.31393093499936,84.58326768552071,83.66716741779335,4953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.836360902,7.8726561850982E-8,26000.0,92.17692307692307,84.32855968214558,84.55932589387385,83.72800000000001,5953.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.861628628,8.114339199832124E-8,27000.0,92.2074074074074,84.39462801386782,84.63897203767246,83.85140839665361,6953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.88512001,8.339031679955829E-8,28000.0,92.27857142857144,84.54028356311181,84.77679200112661,84.05134257893184,7953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.907998786,8.557864651197569E-8,29000.0,92.32758620689656,84.64067203935522,84.85054810376523,84.19407544221069,8953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.930633168,8.774360020761069E-8,30000.0,92.41,84.8094664114153,85.01776549545994,84.43821760524878,9953.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.95344184,8.992645187859113E-8,31000.0,92.4483870967742,84.88827023666788,85.08347139034028,84.55906602466857,10953.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.977907839,9.227809186040114E-8,32000.0,92.503125,85.00001387295507,85.19866732477789,84.72363728986245,11953.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.000181878,9.441904349980876E-8,33000.0,92.51212121212122,85.01986475827427,85.2451185286917,84.78354578483896,12953.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.022775232,9.660130165041114E-8,34000.0,92.53235294117647,85.06142611587214,85.27689185271092,84.85896594907268,13953.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.037327512,9.800688453287507E-8,35000.0,92.58857142857143,85.17476825439081,85.37108053237085,85.00317974215183,14953.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.052039114,9.942785608817927E-8,36000.0,92.63055555555556,85.25975091368154,85.43428132205996,85.1314240878776,15953.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.067288408,1.0090158306737534E-7,37000.0,92.65135135135135,85.30196747898682,85.47542735042735,85.21237831076304,16953.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.083314723,1.024504031499703E-7,38000.0,92.71578947368421,85.43115015504264,85.6028295017164,85.36146808398117,17953.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.098040019,1.0387348975265813E-7,39000.0,92.75641025641026,85.51277494616394,85.68387979526682,85.49124338760208,18953.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.112460955,1.0526716230225025E-7,40000.0,92.795,85.59,85.7418493049028,85.58279139569785,19953.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.130436244,1.069311226663635E-7,41000.0,92.56341463414634,85.12677957881863,85.28261813969205,85.0955663098206,959.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.145579513,1.0833292485152475E-7,42000.0,92.52142857142857,85.04267582345794,85.19932145886344,84.99283325370283,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.160088185,1.0967598282093596E-7,43000.0,92.5093023255814,85.01818376665095,85.18126610231876,84.94719132629218,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.178493809,1.114036629306256E-7,44000.0,92.44545454545454,84.89020901433294,85.06872697870811,84.80040239608577,3959.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.197954739,1.1324868692355231E-7,45000.0,92.39111111111112,84.78145190065176,84.98311477566773,84.68625609374301,4959.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.213287823,1.1470233226852492E-7,46000.0,92.38695652173912,84.77295396985505,84.9570446735395,84.66792171971454,5959.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.229393611,1.1624366645822302E-7,47000.0,92.39148936170213,84.78165157870535,84.977314737019,84.66026080988333,6959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.244286002,1.1766887778067755E-7,48000.0,92.43124999999999,84.8609413603204,85.05491793163026,84.72566743746059,7959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.259912572,1.1916435050195704E-7,49000.0,92.46122448979592,84.92074673852397,85.10123416955716,84.77579953841082,8959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.27517072,1.206245650027237E-7,50000.0,92.5,84.99768304216903,85.18079430942502,84.82334372091141,9959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.289933054,1.220379713837099E-7,51000.0,92.52156862745097,85.04050760504619,85.21762722375101,84.85305798252581,10959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.305490601,1.235341475031815E-7,52000.0,92.55,85.09680994571352,85.27835835075052,84.88902757732964,11959.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
53000.0,1.320812568,1.2500766779071342E-7,53000.0,92.55471698113207,85.10560979974274,85.30572726595666,84.88238449160986,12959.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.337131419,1.2658472545415786E-7,54000.0,92.57222222222222,85.14023699121788,85.33562445159403,84.90516332982087,13959.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.353263719,1.281437547843469E-7,55000.0,92.60545454545455,85.20630421687623,85.39099823987931,84.96154415027362,14959.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.368831754,1.2964825340998673E-7,56000.0,92.625,85.24460336424575,85.41718159669503,84.98072587097244,15959.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.384032412,1.31117909281229E-7,57000.0,92.63508771929824,85.26409856873694,85.43726367641447,84.98247120269014,16959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.3988801,1.325534387065719E-7,58000.0,92.67931034482758,85.35221760578222,85.52483550949441,85.0661226786719,17959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.413907071,1.3400630187585954E-7,59000.0,92.70677966101695,85.40595002378568,85.57975871313673,85.09525458953931,18959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.428679748,1.3543457896011576E-7,60000.0,92.73333333333333,85.45871094970038,85.62005277044854,85.14328551470338,19959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.44946829,1.373589602546643E-7,61000.0,92.57868852459016,85.15016148830351,85.31339216195175,84.84635468969674,959.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.469137008,1.3917968019774398E-7,62000.0,92.55,85.09372413212415,85.25647163969485,84.80642084141968,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.488619396,1.4098315169855133E-7,63000.0,92.54126984126985,85.07721963802389,85.24322457054929,84.80910354637443,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.509156184,1.4290973012769398E-7,64000.0,92.503125,85.00166261790227,85.17717569279249,84.74985697031339,3959.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.528560313,1.4474940917162028E-7,65000.0,92.46615384615384,84.92797528250259,85.11911997082775,84.68347303890904,4959.0,10352.0,0.0,12.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.543604258,1.4617570510865923E-7,66000.0,92.4621212121212,84.92040489576709,85.09899062509358,84.68759618344104,5959.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.567589685,1.484709768580108E-7,67000.0,92.46865671641791,84.9340985460007,85.1198726077084,84.71788969986976,6959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.582039919,1.4985378375453676E-7,68000.0,92.49411764705883,84.98541359094448,85.16968851696885,84.78507124545402,7959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.596462611,1.512339550350897E-7,69000.0,92.51159420289855,85.02064839103001,85.19526661127188,84.83282942436962,8959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.610915345,1.5261700116768902E-7,70000.0,92.54285714285714,85.08378362807912,85.25923415791257,84.92288140488705,9959.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.62566568,1.5402931976997614E-7,71000.0,92.55774647887324,85.11386845880997,85.28461624150606,84.96771073369177,10959.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.641473666,1.555494825690406E-7,72000.0,92.58055555555555,85.15986916621124,85.33304047004557,85.03389925477671,11959.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
73000.0,1.657196559,1.5706146246529504E-7,73000.0,92.58082191780822,85.16074345558059,85.34671680961013,85.05065003174252,12959.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
74000.0,1.673076995,1.5859605299956484E-7,74000.0,92.59189189189189,85.1830751364825,85.36533276382175,85.08664544737343,13959.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.6879866,1.600368282215236E-7,75000.0,92.616,85.2314682908502,85.40557634533283,85.14763858717515,14959.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.702251351,1.6141528860248014E-7,76000.0,92.63026315789473,85.2602149633496,85.42469032996772,85.19546427721829,15959.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.716538697,1.6279670122785088E-7,77000.0,92.63766233766233,85.27515460323617,85.4394616530539,85.2281314328895,16959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.731134067,1.6420789602847778E-7,78000.0,92.67051282051281,85.34092242030185,85.50456389452333,85.30296408648037,17959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.745674076,1.656137380935894E-7,79000.0,92.68987341772153,85.3797356283697,85.54334493203497,85.3652973822255,18959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.759965961,1.6699558958506634E-7,80000.0,92.71000000000001,85.42,85.57399757587751,85.41270635317659,19959.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.77852186,1.6871329662479675E-7,81000.0,92.59382716049383,85.18764164209655,85.34362707971952,85.16824486364872,959.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.792603021,1.7001678018963387E-7,82000.0,92.5719512195122,85.14385519277208,85.30022202915339,85.11485826001955,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.80702866,1.7135215185030684E-7,83000.0,92.56506024096386,85.13000836016175,85.2896305125149,85.08988112496377,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.823262547,1.7287597759361492E-7,84000.0,92.53095238095239,85.06171485768462,85.22930596101327,85.0115865166392,3959.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.839741788,1.7443831788414684E-7,85000.0,92.50117647058823,85.00214016877055,85.181913286063,84.94887718718269,4959.0,10344.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.854316919,1.758201058747765E-7,86000.0,92.49767441860465,84.99507844836063,85.16576999126315,84.93614438140598,5959.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.869230133,1.7724730997161948E-7,87000.0,92.49885057471265,84.99731931346182,85.17424689899585,84.92910258186689,6959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.883228702,1.78586981958271E-7,88000.0,92.51931818181818,85.03817806510104,85.21438357702759,84.96173615077099,7959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.896864323,1.7989191958970297E-7,89000.0,92.53483146067416,85.06915201905862,85.23817987913259,84.9866678718308,8959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.910726313,1.8121852087889497E-7,90000.0,92.55555555555556,85.1104013735766,85.28087172389552,85.01085035459407,9959.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,1.924750904,1.8256129272040196E-7,91000.0,92.56703296703297,85.13324510104965,85.30044550689993,85.02545937569184,10959.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.939205342,1.839513823634532E-7,92000.0,92.58260869565217,85.16420287097884,85.33387779664295,85.04394327919871,11959.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
93000.0,1.952890552,1.8526749501231447E-7,93000.0,92.58494623655913,85.16865572866344,85.34885697289029,85.03861841534322,12959.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.966868489,1.866183261869476E-7,94000.0,92.59468085106383,85.1879776463748,85.36559727536475,85.0500408058073,13959.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,1.980570469,1.8794248881110308E-7,95000.0,92.61368421052632,85.22582699597777,85.39737373316963,85.08100523025895,14959.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,1.99418185,1.8925789592623098E-7,96000.0,92.625,85.24816408792127,85.41258885340476,85.09097035040432,15959.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.008403272,1.906328756369589E-7,97000.0,92.63092783505155,85.25975666195833,85.4244407740462,85.09093942933423,16959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.022811011,1.920258691647836E-7,98000.0,92.65714285714286,85.31203674914376,85.47641633196763,85.13898641113545,17959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.036977668,1.9339555399263287E-7,99000.0,92.67373737373738,85.34476083822112,85.50964957845527,85.15554645927139,18959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.052757985,1.9492125344124323E-7,100000.0,92.69,85.37711987168076,85.53449162939802,85.1835336562823,19959.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
